nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CEPT1—Metabolism—HSPG2—systemic scleroderma	7.83e-05	0.0036	CbGpPWpGaD
Choline—PDE3B—Hemostasis—SELP—systemic scleroderma	7.73e-05	0.00355	CbGpPWpGaD
Choline—CHKB—Metabolism—HSPG2—systemic scleroderma	7.43e-05	0.00341	CbGpPWpGaD
Choline—ACHE—ATF-2 transcription factor network—MMP2—systemic scleroderma	7.23e-05	0.00332	CbGpPWpGaD
Choline—PDE3B—Hemostasis—RHOB—systemic scleroderma	7.22e-05	0.00331	CbGpPWpGaD
Choline—SLC44A2—Metabolism—HSPG2—systemic scleroderma	7.09e-05	0.00325	CbGpPWpGaD
Choline—SLC44A1—Metabolism—HSPG2—systemic scleroderma	7.09e-05	0.00325	CbGpPWpGaD
Choline—SLC44A3—Metabolism—HSPG2—systemic scleroderma	7.09e-05	0.00325	CbGpPWpGaD
Choline—SLC44A4—Metabolism—HSPG2—systemic scleroderma	7.09e-05	0.00325	CbGpPWpGaD
Choline—PDE3A—Hemostasis—SELP—systemic scleroderma	7.04e-05	0.00323	CbGpPWpGaD
Choline—PCYT1B—Metabolism—CTGF—systemic scleroderma	6.79e-05	0.00312	CbGpPWpGaD
Choline—PDE3A—Hemostasis—RHOB—systemic scleroderma	6.58e-05	0.00302	CbGpPWpGaD
Choline—PDE3B—Hemostasis—CSK—systemic scleroderma	6.58e-05	0.00302	CbGpPWpGaD
Choline—PLD1—Immune System—CSK—systemic scleroderma	6.43e-05	0.00295	CbGpPWpGaD
Choline—PLD1—Immune System—IRF5—systemic scleroderma	6.33e-05	0.0029	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—CTGF—systemic scleroderma	6.32e-05	0.0029	CbGpPWpGaD
Choline—PCYT1A—Metabolism—HSPG2—systemic scleroderma	6.32e-05	0.0029	CbGpPWpGaD
Choline—PLD2—Immune System—CSK—systemic scleroderma	6.19e-05	0.00284	CbGpPWpGaD
Choline—PDE3B—Hemostasis—ITGAM—systemic scleroderma	6.18e-05	0.00284	CbGpPWpGaD
Choline—PLD2—Immune System—IRF5—systemic scleroderma	6.09e-05	0.00279	CbGpPWpGaD
Choline—PLD1—Immune System—CD247—systemic scleroderma	6.05e-05	0.00277	CbGpPWpGaD
Choline—PLD1—Immune System—IRF8—systemic scleroderma	6.05e-05	0.00277	CbGpPWpGaD
Choline—PLD1—Immune System—ITGAM—systemic scleroderma	6.05e-05	0.00277	CbGpPWpGaD
Choline—PDE3A—Hemostasis—CSK—systemic scleroderma	5.99e-05	0.00275	CbGpPWpGaD
Choline—CHKA—Metabolism—CTGF—systemic scleroderma	5.94e-05	0.00273	CbGpPWpGaD
Choline—CEPT1—Metabolism—CTGF—systemic scleroderma	5.94e-05	0.00273	CbGpPWpGaD
Choline—PLD2—Immune System—CD247—systemic scleroderma	5.82e-05	0.00267	CbGpPWpGaD
Choline—PLD2—Immune System—ITGAM—systemic scleroderma	5.82e-05	0.00267	CbGpPWpGaD
Choline—PLD2—Immune System—IRF8—systemic scleroderma	5.82e-05	0.00267	CbGpPWpGaD
Choline—PDE4D—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	5.69e-05	0.00261	CbGpPWpGaD
Choline—PLD1—Immune System—TNFAIP3—systemic scleroderma	5.66e-05	0.0026	CbGpPWpGaD
Choline—PDE3A—Hemostasis—ITGAM—systemic scleroderma	5.63e-05	0.00258	CbGpPWpGaD
Choline—CHKB—Metabolism—CTGF—systemic scleroderma	5.63e-05	0.00258	CbGpPWpGaD
Choline—PLD1—Immune System—BLK—systemic scleroderma	5.59e-05	0.00257	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	5.58e-05	0.00256	CbGpPWpGaD
Choline—PLD2—Immune System—TNFAIP3—systemic scleroderma	5.45e-05	0.0025	CbGpPWpGaD
Choline—PLD2—Immune System—BLK—systemic scleroderma	5.38e-05	0.00247	CbGpPWpGaD
Choline—SLC44A1—Metabolism—CTGF—systemic scleroderma	5.37e-05	0.00246	CbGpPWpGaD
Choline—SLC44A2—Metabolism—CTGF—systemic scleroderma	5.37e-05	0.00246	CbGpPWpGaD
Choline—SLC44A3—Metabolism—CTGF—systemic scleroderma	5.37e-05	0.00246	CbGpPWpGaD
Choline—SLC44A4—Metabolism—CTGF—systemic scleroderma	5.37e-05	0.00246	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—RHOB—systemic scleroderma	5.16e-05	0.00237	CbGpPWpGaD
Choline—PLD1—Metabolism—HSPG2—systemic scleroderma	5.15e-05	0.00236	CbGpPWpGaD
Choline—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	5.01e-05	0.0023	CbGpPWpGaD
Choline—PLD2—Metabolism—HSPG2—systemic scleroderma	4.96e-05	0.00227	CbGpPWpGaD
Choline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	4.84e-05	0.00222	CbGpPWpGaD
Choline—PCYT1A—Metabolism—CTGF—systemic scleroderma	4.79e-05	0.0022	CbGpPWpGaD
Choline—CHAT—Metabolism—HSPG2—systemic scleroderma	4.79e-05	0.0022	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	4.75e-05	0.00218	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—RHOB—systemic scleroderma	4.7e-05	0.00216	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—RHOB—systemic scleroderma	4.68e-05	0.00215	CbGpPWpGaD
Choline—PLD1—Immune System—CTLA4—systemic scleroderma	4.58e-05	0.0021	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—RHOB—systemic scleroderma	4.56e-05	0.00209	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—RHOB—systemic scleroderma	4.49e-05	0.00206	CbGpPWpGaD
Choline—PLD2—Immune System—CTLA4—systemic scleroderma	4.41e-05	0.00202	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—RHOB—systemic scleroderma	4.27e-05	0.00196	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—RHOB—systemic scleroderma	4.27e-05	0.00196	CbGpPWpGaD
Choline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	4.27e-05	0.00196	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—EDN1—systemic scleroderma	4.25e-05	0.00195	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—RHOB—systemic scleroderma	4.16e-05	0.00191	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—RHOB—systemic scleroderma	4.14e-05	0.0019	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—RHOB—systemic scleroderma	4.08e-05	0.00187	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—RHOB—systemic scleroderma	4e-05	0.00184	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—RHOB—systemic scleroderma	3.95e-05	0.00181	CbGpPWpGaD
Choline—PLD1—Metabolism—CTGF—systemic scleroderma	3.9e-05	0.00179	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—RHOB—systemic scleroderma	3.88e-05	0.00178	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	3.82e-05	0.00175	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—RHOB—systemic scleroderma	3.77e-05	0.00173	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-DQB1—systemic scleroderma	3.77e-05	0.00173	CbGpPWpGaD
Choline—PLD2—Metabolism—CTGF—systemic scleroderma	3.76e-05	0.00172	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	3.66e-05	0.00168	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—RHOB—systemic scleroderma	3.63e-05	0.00167	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-DQB1—systemic scleroderma	3.63e-05	0.00167	CbGpPWpGaD
Choline—CHAT—Metabolism—CTGF—systemic scleroderma	3.63e-05	0.00166	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—EDN1—systemic scleroderma	3.61e-05	0.00166	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—RHOB—systemic scleroderma	3.59e-05	0.00165	CbGpPWpGaD
Choline—PLD1—Immune System—IL1A—systemic scleroderma	3.58e-05	0.00164	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SMAD7—systemic scleroderma	3.57e-05	0.00164	CbGpPWpGaD
Choline—PLD1—Immune System—CD40LG—systemic scleroderma	3.56e-05	0.00164	CbGpPWpGaD
Choline—PLD2—Immune System—IL1A—systemic scleroderma	3.45e-05	0.00158	CbGpPWpGaD
Choline—PLD2—Immune System—CD40LG—systemic scleroderma	3.43e-05	0.00157	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	3.35e-05	0.00154	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SMAD7—systemic scleroderma	3.26e-05	0.0015	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	3.24e-05	0.00149	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SMAD7—systemic scleroderma	3.16e-05	0.00145	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SMAD7—systemic scleroderma	3.11e-05	0.00143	CbGpPWpGaD
Choline—PDE3B—Hemostasis—MMP1—systemic scleroderma	3.1e-05	0.00142	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—RHOB—systemic scleroderma	3.09e-05	0.00142	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	2.99e-05	0.00137	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SMAD7—systemic scleroderma	2.96e-05	0.00136	CbGpPWpGaD
Choline—PCYT1B—Metabolism—NOS3—systemic scleroderma	2.96e-05	0.00136	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CCL2—systemic scleroderma	2.91e-05	0.00133	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SMAD7—systemic scleroderma	2.88e-05	0.00132	CbGpPWpGaD
Choline—PDE3A—Hemostasis—MMP1—systemic scleroderma	2.82e-05	0.0013	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—RHOB—systemic scleroderma	2.8e-05	0.00129	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—EDN1—systemic scleroderma	2.79e-05	0.00128	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SMAD7—systemic scleroderma	2.77e-05	0.00127	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RHOB—systemic scleroderma	2.77e-05	0.00127	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—NOS3—systemic scleroderma	2.75e-05	0.00126	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SMAD7—systemic scleroderma	2.74e-05	0.00126	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—EDN1—systemic scleroderma	2.63e-05	0.00121	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—HSPG2—systemic scleroderma	2.61e-05	0.0012	CbGpPWpGaD
Choline—CEPT1—Metabolism—NOS3—systemic scleroderma	2.58e-05	0.00119	CbGpPWpGaD
Choline—CHKA—Metabolism—NOS3—systemic scleroderma	2.58e-05	0.00119	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	2.54e-05	0.00117	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RHOB—systemic scleroderma	2.52e-05	0.00116	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CSK—systemic scleroderma	2.52e-05	0.00116	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	2.5e-05	0.00115	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CCL2—systemic scleroderma	2.47e-05	0.00113	CbGpPWpGaD
Choline—CHKB—Metabolism—NOS3—systemic scleroderma	2.45e-05	0.00112	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RHOB—systemic scleroderma	2.45e-05	0.00112	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RHOB—systemic scleroderma	2.41e-05	0.0011	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—EDN1—systemic scleroderma	2.4e-05	0.0011	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—EDN1—systemic scleroderma	2.39e-05	0.0011	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—HSPG2—systemic scleroderma	2.38e-05	0.00109	CbGpPWpGaD
Choline—SLC44A2—Metabolism—NOS3—systemic scleroderma	2.34e-05	0.00107	CbGpPWpGaD
Choline—SLC44A1—Metabolism—NOS3—systemic scleroderma	2.34e-05	0.00107	CbGpPWpGaD
Choline—SLC44A4—Metabolism—NOS3—systemic scleroderma	2.34e-05	0.00107	CbGpPWpGaD
Choline—SLC44A3—Metabolism—NOS3—systemic scleroderma	2.34e-05	0.00107	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—EDN1—systemic scleroderma	2.33e-05	0.00107	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—HSPG2—systemic scleroderma	2.31e-05	0.00106	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CSK—systemic scleroderma	2.3e-05	0.00105	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RHOB—systemic scleroderma	2.29e-05	0.00105	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—EDN1—systemic scleroderma	2.29e-05	0.00105	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—HSPG2—systemic scleroderma	2.27e-05	0.00104	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	2.27e-05	0.00104	CbGpPWpGaD
Choline—PDE3B—Hemostasis—NOS3—systemic scleroderma	2.25e-05	0.00103	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CSK—systemic scleroderma	2.23e-05	0.00102	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RHOB—systemic scleroderma	2.23e-05	0.00102	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CSK—systemic scleroderma	2.19e-05	0.00101	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—EDN1—systemic scleroderma	2.18e-05	0.001	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—EDN1—systemic scleroderma	2.18e-05	0.001	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—HSPG2—systemic scleroderma	2.16e-05	0.000992	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RHOB—systemic scleroderma	2.15e-05	0.000985	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SMAD7—systemic scleroderma	2.14e-05	0.000983	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—EDN1—systemic scleroderma	2.12e-05	0.000974	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RHOB—systemic scleroderma	2.12e-05	0.000973	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—EDN1—systemic scleroderma	2.12e-05	0.000971	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—HSPG2—systemic scleroderma	2.1e-05	0.000965	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CSK—systemic scleroderma	2.09e-05	0.000958	CbGpPWpGaD
Choline—PCYT1A—Metabolism—NOS3—systemic scleroderma	2.08e-05	0.000956	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—EDN1—systemic scleroderma	2.08e-05	0.000955	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—ACE—systemic scleroderma	2.05e-05	0.000942	CbGpPWpGaD
Choline—PDE3A—Hemostasis—NOS3—systemic scleroderma	2.05e-05	0.000939	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—EDN1—systemic scleroderma	2.04e-05	0.000937	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CSK—systemic scleroderma	2.03e-05	0.000932	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—HSPG2—systemic scleroderma	2.02e-05	0.000929	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—EDN1—systemic scleroderma	2.02e-05	0.000926	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—HSPG2—systemic scleroderma	2e-05	0.000918	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—EDN1—systemic scleroderma	1.98e-05	0.000909	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CSK—systemic scleroderma	1.95e-05	0.000897	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CSK—systemic scleroderma	1.93e-05	0.000886	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—EDN1—systemic scleroderma	1.93e-05	0.000884	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CCL2—systemic scleroderma	1.91e-05	0.000875	CbGpPWpGaD
Choline—SLC22A3—Metabolism—HSPG2—systemic scleroderma	1.9e-05	0.00087	CbGpPWpGaD
Choline—PLD1—Immune System—IL1B—systemic scleroderma	1.87e-05	0.000858	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—EDN1—systemic scleroderma	1.85e-05	0.000851	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—EDN1—systemic scleroderma	1.83e-05	0.000841	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—ACE—systemic scleroderma	1.83e-05	0.00084	CbGpPWpGaD
Choline—PLD2—Immune System—IL1B—systemic scleroderma	1.8e-05	0.000826	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	1.75e-05	0.000803	CbGpPWpGaD
Choline—PLD1—Metabolism—NOS3—systemic scleroderma	1.7e-05	0.000779	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RHOB—systemic scleroderma	1.66e-05	0.00076	CbGpPWpGaD
Choline—PLD2—Metabolism—NOS3—systemic scleroderma	1.63e-05	0.00075	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—CCL2—systemic scleroderma	1.63e-05	0.00075	CbGpPWpGaD
Choline—CHAT—Metabolism—NOS3—systemic scleroderma	1.58e-05	0.000725	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—EDN1—systemic scleroderma	1.58e-05	0.000724	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—HSPG2—systemic scleroderma	1.56e-05	0.000717	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CSK—systemic scleroderma	1.51e-05	0.000693	CbGpPWpGaD
Choline—ACHE—Metabolism—HSPG2—systemic scleroderma	1.49e-05	0.000685	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CCL2—systemic scleroderma	1.49e-05	0.000684	CbGpPWpGaD
Choline—PDE3B—Hemostasis—TGFB1—systemic scleroderma	1.49e-05	0.000682	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CCL2—systemic scleroderma	1.45e-05	0.000664	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CTGF—systemic scleroderma	1.44e-05	0.000659	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—EDN1—systemic scleroderma	1.43e-05	0.000657	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CCL2—systemic scleroderma	1.42e-05	0.000653	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—EDN1—systemic scleroderma	1.41e-05	0.000648	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CCL2—systemic scleroderma	1.35e-05	0.000621	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TGFB1—systemic scleroderma	1.35e-05	0.000621	CbGpPWpGaD
Choline—BCHE—Metabolism—HSPG2—systemic scleroderma	1.33e-05	0.000611	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—MMP1—systemic scleroderma	1.32e-05	0.000605	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CCL2—systemic scleroderma	1.32e-05	0.000604	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—EDN1—systemic scleroderma	1.29e-05	0.000591	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CCL2—systemic scleroderma	1.27e-05	0.000582	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CCL2—systemic scleroderma	1.25e-05	0.000575	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—EDN1—systemic scleroderma	1.25e-05	0.000574	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—EDN1—systemic scleroderma	1.23e-05	0.000564	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HSPG2—systemic scleroderma	1.19e-05	0.000546	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—MMP1—systemic scleroderma	1.18e-05	0.00054	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—EDN1—systemic scleroderma	1.17e-05	0.000537	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—EDN1—systemic scleroderma	1.14e-05	0.000522	CbGpPWpGaD
Choline—ACHE—Metabolism—CTGF—systemic scleroderma	1.13e-05	0.000519	CbGpPWpGaD
Choline—SLC22A1—Metabolism—HSPG2—systemic scleroderma	1.11e-05	0.000509	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—EDN1—systemic scleroderma	1.1e-05	0.000503	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—EDN1—systemic scleroderma	1.08e-05	0.000497	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—CCL2—systemic scleroderma	1.07e-05	0.000492	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—MMP2—systemic scleroderma	1.02e-05	0.000468	CbGpPWpGaD
