nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—G alpha (q) signalling events—EDN1—type 2 diabetes mellitus	0.00405	0.00519	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00402	0.00515	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.00394	0.00505	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNB3—type 2 diabetes mellitus	0.00386	0.00494	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.00383	0.0049	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—type 2 diabetes mellitus	0.00381	0.00488	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—type 2 diabetes mellitus	0.00381	0.00488	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00374	0.00479	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.00372	0.00476	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00365	0.00468	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.00364	0.00467	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00364	0.00466	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.00363	0.00464	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PTPN1—type 2 diabetes mellitus	0.00363	0.00464	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—type 2 diabetes mellitus	0.00362	0.00464	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.00359	0.00459	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00347	0.00445	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—AGT—type 2 diabetes mellitus	0.00336	0.0043	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—ICAM1—type 2 diabetes mellitus	0.00336	0.0043	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.00323	0.00413	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.0032	0.00409	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.0032	0.00409	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.00315	0.00404	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.00313	0.00401	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—type 2 diabetes mellitus	0.00301	0.00385	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.003	0.00384	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00299	0.00382	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TRPC1—type 2 diabetes mellitus	0.00298	0.00381	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.00292	0.00374	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.00291	0.00373	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.0029	0.00372	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.0029	0.00372	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.00283	0.00363	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.00282	0.00361	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.00281	0.0036	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.0028	0.00358	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.00277	0.00355	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.00276	0.00354	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00273	0.0035	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.00273	0.00349	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.00268	0.00343	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.00265	0.0034	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—DEFB1—type 2 diabetes mellitus	0.00265	0.00339	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.00256	0.00327	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—LNPEP—type 2 diabetes mellitus	0.00253	0.00324	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.00253	0.00323	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—PIK3R1—type 2 diabetes mellitus	0.00247	0.00316	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRS2—type 2 diabetes mellitus	0.00244	0.00312	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.0024	0.00307	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.00239	0.00306	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.00234	0.003	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.00231	0.00296	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—ICAM1—type 2 diabetes mellitus	0.00224	0.00287	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.00223	0.00285	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—type 2 diabetes mellitus	0.00221	0.00283	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.00218	0.00279	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.00217	0.00278	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.00216	0.00276	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.00215	0.00275	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRS1—type 2 diabetes mellitus	0.00213	0.00272	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.00211	0.00271	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.0021	0.00269	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.00206	0.00264	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.00204	0.00262	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.00203	0.00259	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.00192	0.00246	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.00187	0.00239	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00186	0.00238	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.00184	0.00236	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.00183	0.00235	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.00183	0.00234	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.00182	0.00234	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3R1—type 2 diabetes mellitus	0.00179	0.00229	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—C3—type 2 diabetes mellitus	0.00178	0.00228	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00178	0.00228	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.00177	0.00227	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00171	0.00219	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00171	0.00219	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.0017	0.00217	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.0017	0.00217	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—RELA—type 2 diabetes mellitus	0.00168	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.00166	0.00212	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.00165	0.00211	CbGpPWpGaD
Brotizolam—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.00165	0.178	CrCbGaD
Brotizolam—PTAFR—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.00162	0.00207	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.00161	0.00206	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.0016	0.00205	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00157	0.00201	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.00157	0.00201	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.00156	0.002	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00154	0.00197	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.00154	0.00197	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GIP—type 2 diabetes mellitus	0.00151	0.00193	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.0015	0.00191	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.00145	0.00186	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00143	0.00184	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	0.00143	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.00143	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.00142	0.00182	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NFKB1—type 2 diabetes mellitus	0.00142	0.00182	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00142	0.00181	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.0014	0.0018	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.0014	0.00179	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.0014	0.00179	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00137	0.00175	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PSMD6—type 2 diabetes mellitus	0.00137	0.00175	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00133	0.00171	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CYBA—type 2 diabetes mellitus	0.00132	0.00169	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.0013	0.00166	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00128	0.00164	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00128	0.00163	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00124	0.00159	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00123	0.00158	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00121	0.00155	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTPN1—type 2 diabetes mellitus	0.00118	0.00152	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RASGRP1—type 2 diabetes mellitus	0.00117	0.00149	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.00115	0.00148	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.00114	0.00146	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.00113	0.00145	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.00113	0.00145	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.00112	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.0011	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.0011	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.0011	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.0011	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 2 diabetes mellitus	0.0011	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.0011	0.0014	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00109	0.00139	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.00105	0.00134	CbGpPWpGaD
Brotizolam—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.00104	0.112	CrCbGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.00103	0.00132	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.00101	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000996	0.00127	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000985	0.00126	CbGpPWpGaD
Brotizolam—Midazolam—CYP2E1—type 2 diabetes mellitus	0.000984	0.106	CrCbGaD
Brotizolam—PTAFR—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000979	0.00125	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000973	0.00125	CbGpPWpGaD
Brotizolam—Clotiazepam—CYP3A4—type 2 diabetes mellitus	0.000963	0.104	CrCbGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000958	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000956	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000954	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.00095	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000937	0.0012	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000916	0.00117	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AGER—type 2 diabetes mellitus	0.000913	0.00117	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ADCY5—type 2 diabetes mellitus	0.00091	0.00116	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00091	0.00116	CbGpPWpGaD
Brotizolam—Alprazolam—CYP3A4—type 2 diabetes mellitus	0.000909	0.0983	CrCbGaD
Brotizolam—Clonazepam—ALB—type 2 diabetes mellitus	0.000904	0.0978	CrCbGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—type 2 diabetes mellitus	0.00089	0.00114	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000885	0.00113	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000883	0.00113	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000883	0.00113	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD36—type 2 diabetes mellitus	0.000883	0.00113	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PPP2CA—type 2 diabetes mellitus	0.000872	0.00112	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.00087	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000859	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000856	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000855	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000841	0.00108	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000837	0.00107	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000837	0.00107	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C3—type 2 diabetes mellitus	0.000837	0.00107	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000827	0.00106	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000804	0.00103	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2L1—type 2 diabetes mellitus	0.000801	0.00103	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRS2—type 2 diabetes mellitus	0.000796	0.00102	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CRP—type 2 diabetes mellitus	0.000796	0.00102	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CALM1—type 2 diabetes mellitus	0.000782	0.001	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000779	0.000997	CbGpPWpGaD
Brotizolam—Estazolam—CYP3A4—type 2 diabetes mellitus	0.000779	0.0842	CrCbGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000775	0.000993	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000766	0.00098	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000766	0.00098	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000753	0.000964	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000751	0.000961	CbGpPWpGaD
Brotizolam—Adinazolam—CYP3A4—type 2 diabetes mellitus	0.000741	0.0801	CrCbGaD
Brotizolam—PTAFR—Immune System—PRKCB—type 2 diabetes mellitus	0.000735	0.000941	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ICAM1—type 2 diabetes mellitus	0.000732	0.000937	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000717	0.000917	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000704	0.000901	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000703	0.000901	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRS1—type 2 diabetes mellitus	0.000695	0.00089	CbGpPWpGaD
Brotizolam—Triazolam—CYP3A4—type 2 diabetes mellitus	0.000667	0.0722	CrCbGaD
Brotizolam—PTAFR—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000666	0.000853	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.00066	0.000845	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CASP8—type 2 diabetes mellitus	0.000655	0.000838	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000651	0.000834	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000651	0.000834	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000648	0.00083	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000645	0.000826	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT2—type 2 diabetes mellitus	0.000643	0.000824	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.000639	0.000818	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000629	0.000806	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000627	0.000802	CbGpPWpGaD
Brotizolam—Midazolam—CYP3A4—type 2 diabetes mellitus	0.000619	0.067	CrCbGaD
