nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—Hemostasis—TIMP1—osteoarthritis	0.0087	0.0087	CbGpPWpGaD
Pyruvic acid—PC—Disease—FMOD—osteoarthritis	0.00851	0.00851	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GSTO1—osteoarthritis	0.00773	0.00773	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—FMOD—osteoarthritis	0.00773	0.00773	CbGpPWpGaD
Pyruvic acid—PC—Disease—IHH—osteoarthritis	0.00759	0.00759	CbGpPWpGaD
Pyruvic acid—PKM—Disease—BGN—osteoarthritis	0.00749	0.00749	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGES—osteoarthritis	0.00741	0.00741	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGES—osteoarthritis	0.00741	0.00741	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFBI—osteoarthritis	0.00721	0.00721	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—FMOD—osteoarthritis	0.00713	0.00713	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.00694	0.00694	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTO1—osteoarthritis	0.00689	0.00689	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—BGN—osteoarthritis	0.00667	0.00667	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTO1—osteoarthritis	0.00647	0.00647	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.00633	0.00633	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGES—osteoarthritis	0.0063	0.0063	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—BGN—osteoarthritis	0.00627	0.00627	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—SMAD3—osteoarthritis	0.00624	0.00624	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GSTO1—osteoarthritis	0.00623	0.00623	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—BGN—osteoarthritis	0.00604	0.00604	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HSPA5—osteoarthritis	0.00588	0.00588	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—FMOD—osteoarthritis	0.00586	0.00586	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGES—osteoarthritis	0.00581	0.00581	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFBI—osteoarthritis	0.00566	0.00566	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TIMP1—osteoarthritis	0.0056	0.0056	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—MMP1—osteoarthritis	0.00541	0.00541	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—LEP—osteoarthritis	0.00533	0.00533	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTO1—osteoarthritis	0.00522	0.00522	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTO1—osteoarthritis	0.00522	0.00522	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—BGN—osteoarthritis	0.00505	0.00505	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—BGN—osteoarthritis	0.00505	0.00505	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—FN1—osteoarthritis	0.00493	0.00493	CbGpPWpGaD
Pyruvic acid—PC—Disease—GSTO1—osteoarthritis	0.00489	0.00489	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGES—osteoarthritis	0.00477	0.00477	CbGpPWpGaD
Pyruvic acid—PC—Disease—BGN—osteoarthritis	0.00474	0.00474	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTO1—osteoarthritis	0.00444	0.00444	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IGF1—osteoarthritis	0.00432	0.00432	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—BGN—osteoarthritis	0.0043	0.0043	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP2—osteoarthritis	0.00426	0.00426	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTO1—osteoarthritis	0.0041	0.0041	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—BGN—osteoarthritis	0.00397	0.00397	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SMAD3—osteoarthritis	0.00368	0.00368	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MMP1—osteoarthritis	0.00348	0.00348	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTO1—osteoarthritis	0.00336	0.00336	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—BGN—osteoarthritis	0.00326	0.00326	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP9—osteoarthritis	0.00321	0.00321	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—FN1—osteoarthritis	0.00318	0.00318	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—HSPA5—osteoarthritis	0.00318	0.00318	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FMOD—osteoarthritis	0.00316	0.00316	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TIMP1—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SMAD3—osteoarthritis	0.00296	0.00296	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IGF1—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TGFB1—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB1—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PTGES—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Pyruvic acid—PC—Disease—SMAD3—osteoarthritis	0.00232	0.00232	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MMP1—osteoarthritis	0.00188	0.00188	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTO1—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—osteoarthritis	0.0018	0.0018	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—BGN—osteoarthritis	0.00176	0.00176	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—FN1—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IGF1—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFB1—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFB1—osteoarthritis	0.000984	0.000984	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL6—osteoarthritis	0.000945	0.000945	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS2—osteoarthritis	0.000936	0.000936	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TGFB1—osteoarthritis	0.000902	0.000902	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6—osteoarthritis	0.000742	0.000742	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PTGS2—osteoarthritis	0.000506	0.000506	CbGpPWpGaD
