nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Metabolism—CNDP2—lung cancer	0.00167	0.00383	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTM2—lung cancer	0.00167	0.00383	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MTMR3—lung cancer	0.00163	0.00373	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PGAM1—lung cancer	0.00159	0.00363	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—BRAF—lung cancer	0.00157	0.00359	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2A7—lung cancer	0.00151	0.00347	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SDC4—lung cancer	0.00148	0.00339	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—RRM1—lung cancer	0.00135	0.00309	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTA3—lung cancer	0.00135	0.00309	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—MDM2—lung cancer	0.00132	0.00301	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—RAF1—lung cancer	0.00131	0.003	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—B4GALT5—lung cancer	0.00127	0.0029	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTA4—lung cancer	0.00123	0.00282	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTA2—lung cancer	0.0012	0.00275	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTA1—lung cancer	0.00116	0.00266	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCC3—lung cancer	0.00115	0.00263	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AKR1C1—lung cancer	0.00111	0.00254	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—UGT1A1—lung cancer	0.00108	0.00247	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GNG11—lung cancer	0.00104	0.00238	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ALDOA—lung cancer	0.000991	0.00227	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—NCOA3—lung cancer	0.000962	0.0022	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—HRAS—lung cancer	0.000943	0.00216	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCG2—lung cancer	0.000936	0.00214	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ADCY1—lung cancer	0.000936	0.00214	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HPGDS—lung cancer	0.000918	0.0021	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ENO2—lung cancer	0.000918	0.0021	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPP2R1B—lung cancer	0.000912	0.00209	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTT1—lung cancer	0.00089	0.00204	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GCLC—lung cancer	0.00088	0.00201	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2A6—lung cancer	0.00088	0.00201	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ENO1—lung cancer	0.000834	0.00191	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2E1—lung cancer	0.000748	0.00171	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—NQO1—lung cancer	0.00074	0.00169	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—HRAS—lung cancer	0.000722	0.00165	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—STK11—lung cancer	0.000667	0.00153	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTP1—lung cancer	0.000617	0.00141	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CAT—lung cancer	0.0006	0.00137	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCB1—lung cancer	0.000584	0.00134	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—TYMS—lung cancer	0.000574	0.00131	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTM1—lung cancer	0.000567	0.0013	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP1A1—lung cancer	0.000537	0.00123	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ERCC2—lung cancer	0.000533	0.00122	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOA1—lung cancer	0.000461	0.00105	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CG—lung cancer	0.000421	0.000963	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—POMC—lung cancer	0.000401	0.000917	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CREBBP—lung cancer	0.00039	0.000893	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CD—lung cancer	0.00037	0.000847	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ALB—lung cancer	0.000365	0.000836	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CB—lung cancer	0.000323	0.000738	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTGS2—lung cancer	0.00032	0.000731	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTEN—lung cancer	0.000279	0.000638	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—EP300—lung cancer	0.000266	0.000608	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CA—lung cancer	0.000197	0.00045	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AKT1—lung cancer	0.000161	0.000367	CbGpPWpGaD
