nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—HRH1—Signaling by GPCR—C3AR1—asthma	9.47e-05	0.00267	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	9.46e-05	0.00267	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CYSLTR2—asthma	9.11e-05	0.00257	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CCR3—asthma	9.01e-05	0.00254	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CCL22—asthma	8.8e-05	0.00248	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—LTB4R—asthma	8.8e-05	0.00248	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—PTGDR—asthma	8.8e-05	0.00248	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—NPY—asthma	8.78e-05	0.00248	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	8.6e-05	0.00243	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	8.55e-05	0.00241	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—AGTR2—asthma	8.47e-05	0.00239	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	8.36e-05	0.00236	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HRH4—asthma	8.24e-05	0.00233	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—PMCH—asthma	8.24e-05	0.00233	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—NPSR1—asthma	8.24e-05	0.00233	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—PTGDR2—asthma	8.24e-05	0.00233	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	8.11e-05	0.00229	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—EDNRB—asthma	8.11e-05	0.00229	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CSF2RB—asthma	8.06e-05	0.00228	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—TAC1—asthma	8.03e-05	0.00227	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—NPS—asthma	8.03e-05	0.00227	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—TACR2—asthma	7.9e-05	0.00223	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CCR8—asthma	7.9e-05	0.00223	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CXCR3—asthma	7.87e-05	0.00222	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	7.57e-05	0.00214	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HRH4—asthma	7.48e-05	0.00211	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—PMCH—asthma	7.48e-05	0.00211	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—PTGDR2—asthma	7.48e-05	0.00211	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—NPSR1—asthma	7.48e-05	0.00211	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CSF2RB—asthma	7.32e-05	0.00207	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	7.25e-05	0.00205	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—BDKRB2—asthma	7.2e-05	0.00203	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	7.2e-05	0.00203	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—TACR2—asthma	7.17e-05	0.00203	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CCR8—asthma	7.17e-05	0.00203	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CCL17—asthma	7.04e-05	0.00199	CbGpPWpGaD
Phenindamine—Amitriptyline—ALB—asthma	6.98e-05	0.0274	CrCbGaD
Phenindamine—HRH1—GPCR downstream signaling—PDE4A—asthma	6.91e-05	0.00195	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	6.67e-05	0.00188	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—KNG1—asthma	6.55e-05	0.00185	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—AGTR1—asthma	6.51e-05	0.00184	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	6.48e-05	0.00183	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CYSLTR1—asthma	6.47e-05	0.00183	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CXCL10—asthma	6.37e-05	0.0018	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	6.33e-05	0.00179	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—PDE4A—asthma	6.27e-05	0.00177	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—VIP—asthma	6.25e-05	0.00176	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—C5AR1—asthma	6.25e-05	0.00176	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—UTS2—asthma	6.25e-05	0.00176	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—ADRB2—asthma	6.18e-05	0.00174	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CCR4—asthma	5.99e-05	0.00169	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CYSLTR1—asthma	5.87e-05	0.00166	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—IL2RB—asthma	5.76e-05	0.00163	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—PDE4D—asthma	5.71e-05	0.00161	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CCL11—asthma	5.67e-05	0.0016	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—VIP—asthma	5.67e-05	0.0016	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—UTS2—asthma	5.67e-05	0.0016	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—C5AR1—asthma	5.67e-05	0.0016	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—FCER2—asthma	5.59e-05	0.00158	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—C3AR1—asthma	5.59e-05	0.00158	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—PDE4B—asthma	5.57e-05	0.00157	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—C5—asthma	5.57e-05	0.00157	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—TACR1—asthma	5.57e-05	0.00157	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—EDN1—asthma	5.52e-05	0.00156	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CCL5—asthma	5.48e-05	0.00155	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CCR4—asthma	5.44e-05	0.00153	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CYSLTR2—asthma	5.38e-05	0.00152	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—IL2RB—asthma	5.23e-05	0.00148	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PTGDR—asthma	5.2e-05	0.00147	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CCL22—asthma	5.2e-05	0.00147	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—LTB4R—asthma	5.2e-05	0.00147	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—PDE4D—asthma	5.19e-05	0.00146	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CCR3—asthma	5.09e-05	0.00144	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	5.07e-05	0.00143	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—C5—asthma	5.05e-05	0.00143	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—PDE4B—asthma	5.05e-05	0.00143	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—TACR1—asthma	5.05e-05	0.00143	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—NPY—asthma	4.96e-05	0.0014	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	4.96e-05	0.0014	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CCR5—asthma	4.94e-05	0.00139	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—C3—asthma	4.82e-05	0.00136	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—AGTR2—asthma	4.79e-05	0.00135	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CCR3—asthma	4.62e-05	0.00131	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—EDNRB—asthma	4.58e-05	0.00129	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—NPS—asthma	4.54e-05	0.00128	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—TAC1—asthma	4.54e-05	0.00128	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—NPY—asthma	4.51e-05	0.00127	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CXCR3—asthma	4.45e-05	0.00126	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—NPSR1—asthma	4.42e-05	0.00125	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PTGDR2—asthma	4.42e-05	0.00125	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PMCH—asthma	4.42e-05	0.00125	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HRH4—asthma	4.42e-05	0.00125	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—AGTR2—asthma	4.35e-05	0.00123	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CSF2RB—asthma	4.33e-05	0.00122	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—TACR2—asthma	4.24e-05	0.0012	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CCR8—asthma	4.24e-05	0.0012	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—IL5—asthma	4.22e-05	0.00119	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—EDNRB—asthma	4.16e-05	0.00118	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CCL17—asthma	4.16e-05	0.00117	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—NPS—asthma	4.12e-05	0.00116	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—TAC1—asthma	4.12e-05	0.00116	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—BDKRB2—asthma	4.07e-05	0.00115	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CXCR3—asthma	4.04e-05	0.00114	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—ADCY2—asthma	3.94e-05	0.00111	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—IL3—asthma	3.92e-05	0.00111	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	3.92e-05	0.00111	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	3.87e-05	0.00109	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—POMC—asthma	3.86e-05	0.00109	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—IL5—asthma	3.83e-05	0.00108	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CCL2—asthma	3.77e-05	0.00107	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PDE4A—asthma	3.7e-05	0.00105	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—KIF3A—asthma	3.7e-05	0.00105	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—KNG1—asthma	3.7e-05	0.00105	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—BDKRB2—asthma	3.7e-05	0.00104	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—AGTR1—asthma	3.68e-05	0.00104	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CXCL10—asthma	3.6e-05	0.00102	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—ADCY2—asthma	3.58e-05	0.00101	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—IL3—asthma	3.56e-05	0.00101	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—ADRB2—asthma	3.49e-05	0.000986	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CYSLTR1—asthma	3.47e-05	0.000979	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—KNG1—asthma	3.36e-05	0.000949	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—C5AR1—asthma	3.35e-05	0.000946	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CMA1—asthma	3.35e-05	0.000946	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CCL11—asthma	3.35e-05	0.000946	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—UTS2—asthma	3.35e-05	0.000946	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—VIP—asthma	3.35e-05	0.000946	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—AGTR1—asthma	3.34e-05	0.000944	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—ITPR1—asthma	3.3e-05	0.000932	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CXCL10—asthma	3.27e-05	0.000922	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CCR4—asthma	3.21e-05	0.000907	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—ADRB2—asthma	3.17e-05	0.000895	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—STAT6—asthma	3.15e-05	0.000889	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—EDN1—asthma	3.12e-05	0.000881	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CCL5—asthma	3.1e-05	0.000874	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—IL2RB—asthma	3.09e-05	0.000873	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PDE4D—asthma	3.06e-05	0.000865	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CSF2—asthma	3.05e-05	0.000861	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—ITPR1—asthma	3e-05	0.000847	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—C5—asthma	2.99e-05	0.000843	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PDE4B—asthma	2.99e-05	0.000843	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—TACR1—asthma	2.99e-05	0.000843	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CXCL8—asthma	2.98e-05	0.000842	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	2.97e-05	0.000839	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—EDN1—asthma	2.83e-05	0.0008	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CCL5—asthma	2.81e-05	0.000794	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—PLA2G4A—asthma	2.8e-05	0.000791	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CCR5—asthma	2.79e-05	0.000787	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CSF2—asthma	2.77e-05	0.000782	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—IL2RA—asthma	2.75e-05	0.000776	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CCR3—asthma	2.73e-05	0.000771	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—C3—asthma	2.73e-05	0.00077	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—NPY—asthma	2.66e-05	0.000751	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—PPP2CA—asthma	2.58e-05	0.000728	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—AGTR2—asthma	2.57e-05	0.000725	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CCR5—asthma	2.53e-05	0.000715	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—IL2RA—asthma	2.5e-05	0.000705	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—C3—asthma	2.48e-05	0.000699	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—EDNRB—asthma	2.46e-05	0.000694	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—TAC1—asthma	2.43e-05	0.000687	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—NPS—asthma	2.43e-05	0.000687	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CXCR3—asthma	2.39e-05	0.000674	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CYBA—asthma	2.31e-05	0.000653	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PARP1—asthma	2.26e-05	0.000639	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—IL5—asthma	2.26e-05	0.000639	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—BDKRB2—asthma	2.18e-05	0.000616	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—POMC—asthma	2.18e-05	0.000615	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—ADCY2—asthma	2.11e-05	0.000596	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—IL3—asthma	2.11e-05	0.000594	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—KNG1—asthma	1.99e-05	0.000561	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—POMC—asthma	1.98e-05	0.000559	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—AGTR1—asthma	1.97e-05	0.000557	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CCL2—asthma	1.94e-05	0.000547	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—IL6R—asthma	1.93e-05	0.000545	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CXCL10—asthma	1.93e-05	0.000545	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—RHOA—asthma	1.92e-05	0.000542	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—NTRK1—asthma	1.89e-05	0.000534	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—ADRB2—asthma	1.87e-05	0.000529	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—ITPR1—asthma	1.77e-05	0.0005	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—RHOA—asthma	1.74e-05	0.000492	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CD86—asthma	1.69e-05	0.000476	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CXCL8—asthma	1.69e-05	0.000476	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—EDN1—asthma	1.67e-05	0.000473	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CCL5—asthma	1.66e-05	0.000469	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PLA2G4A—asthma	1.65e-05	0.000467	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CSF2—asthma	1.64e-05	0.000462	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—IL2—asthma	1.61e-05	0.000455	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—SMAD3—asthma	1.59e-05	0.00045	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CXCL8—asthma	1.53e-05	0.000432	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PPP2CA—asthma	1.52e-05	0.00043	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CCR5—asthma	1.5e-05	0.000422	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—IL2RA—asthma	1.47e-05	0.000416	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—IL2—asthma	1.46e-05	0.000413	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—C3—asthma	1.46e-05	0.000413	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PDGFB—asthma	1.42e-05	0.000402	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—LEP—asthma	1.36e-05	0.000384	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—FN1—asthma	1.28e-05	0.000362	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—POMC—asthma	1.17e-05	0.00033	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CCL2—asthma	1.14e-05	0.000323	CbGpPWpGaD
