nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA2—cardiac atrium—coronary artery disease	0.000275	0.00777	CbGeAlD
Brinzolamide—CA2—blood—coronary artery disease	0.00024	0.00678	CbGeAlD
Brinzolamide—CYP3A4—blood—coronary artery disease	0.000155	0.00437	CbGeAlD
Brinzolamide—Gastrointestinal disorder—Furosemide—coronary artery disease	4.53e-05	0.000317	CcSEcCtD
Brinzolamide—Arthralgia—Ramipril—coronary artery disease	4.52e-05	0.000317	CcSEcCtD
Brinzolamide—Chest pain—Ramipril—coronary artery disease	4.52e-05	0.000317	CcSEcCtD
Brinzolamide—Myalgia—Ramipril—coronary artery disease	4.52e-05	0.000317	CcSEcCtD
Brinzolamide—Fatigue—Furosemide—coronary artery disease	4.52e-05	0.000316	CcSEcCtD
Brinzolamide—Tremor—Lisinopril—coronary artery disease	4.52e-05	0.000316	CcSEcCtD
Brinzolamide—Dyspnoea—Losartan—coronary artery disease	4.51e-05	0.000316	CcSEcCtD
Brinzolamide—Vomiting—Lovastatin—coronary artery disease	4.5e-05	0.000315	CcSEcCtD
Brinzolamide—Somnolence—Losartan—coronary artery disease	4.5e-05	0.000315	CcSEcCtD
Brinzolamide—Dizziness—Eplerenone—coronary artery disease	4.49e-05	0.000315	CcSEcCtD
Brinzolamide—Rash—Clopidogrel—coronary artery disease	4.49e-05	0.000315	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	4.49e-05	0.000315	CcSEcCtD
Brinzolamide—Dermatitis—Clopidogrel—coronary artery disease	4.49e-05	0.000314	CcSEcCtD
Brinzolamide—Asthenia—Valsartan—coronary artery disease	4.49e-05	0.000314	CcSEcCtD
Brinzolamide—Hypertension—Timolol—coronary artery disease	4.49e-05	0.000314	CcSEcCtD
Brinzolamide—Pain—Furosemide—coronary artery disease	4.48e-05	0.000314	CcSEcCtD
Brinzolamide—Hypersensitivity—Niacin—coronary artery disease	4.48e-05	0.000314	CcSEcCtD
Brinzolamide—Ill-defined disorder—Lisinopril—coronary artery disease	4.47e-05	0.000313	CcSEcCtD
Brinzolamide—Discomfort—Ramipril—coronary artery disease	4.47e-05	0.000313	CcSEcCtD
Brinzolamide—Asthenia—Olmesartan—coronary artery disease	4.47e-05	0.000313	CcSEcCtD
Brinzolamide—Headache—Clopidogrel—coronary artery disease	4.47e-05	0.000313	CcSEcCtD
Brinzolamide—Rash—Lovastatin—coronary artery disease	4.46e-05	0.000313	CcSEcCtD
Brinzolamide—Dermatitis—Lovastatin—coronary artery disease	4.46e-05	0.000312	CcSEcCtD
Brinzolamide—Dyspepsia—Losartan—coronary artery disease	4.45e-05	0.000312	CcSEcCtD
Brinzolamide—Feeling abnormal—Perindopril—coronary artery disease	4.44e-05	0.000311	CcSEcCtD
Brinzolamide—Headache—Lovastatin—coronary artery disease	4.44e-05	0.000311	CcSEcCtD
Brinzolamide—Pruritus—Valsartan—coronary artery disease	4.42e-05	0.00031	CcSEcCtD
Brinzolamide—Dry mouth—Ramipril—coronary artery disease	4.42e-05	0.00031	CcSEcCtD
Brinzolamide—Arthralgia—Timolol—coronary artery disease	4.42e-05	0.00031	CcSEcCtD
Brinzolamide—Myalgia—Timolol—coronary artery disease	4.42e-05	0.00031	CcSEcCtD
Brinzolamide—Chest pain—Timolol—coronary artery disease	4.42e-05	0.00031	CcSEcCtD
Brinzolamide—Vomiting—Ezetimibe—coronary artery disease	4.42e-05	0.000309	CcSEcCtD
Brinzolamide—Hypersensitivity—Pravastatin—coronary artery disease	4.41e-05	0.000309	CcSEcCtD
Brinzolamide—Pruritus—Olmesartan—coronary artery disease	4.4e-05	0.000308	CcSEcCtD
Brinzolamide—Decreased appetite—Losartan—coronary artery disease	4.4e-05	0.000308	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	4.39e-05	0.000308	CcSEcCtD
Brinzolamide—Dizziness—Simvastatin—coronary artery disease	4.38e-05	0.000307	CcSEcCtD
Brinzolamide—Rash—Ezetimibe—coronary artery disease	4.38e-05	0.000307	CcSEcCtD
Brinzolamide—Dermatitis—Ezetimibe—coronary artery disease	4.37e-05	0.000306	CcSEcCtD
Brinzolamide—Discomfort—Timolol—coronary artery disease	4.37e-05	0.000306	CcSEcCtD
Brinzolamide—Asthenia—Niacin—coronary artery disease	4.36e-05	0.000306	CcSEcCtD
Brinzolamide—Fatigue—Losartan—coronary artery disease	4.36e-05	0.000305	CcSEcCtD
Brinzolamide—Headache—Ezetimibe—coronary artery disease	4.35e-05	0.000305	CcSEcCtD
Brinzolamide—Malaise—Lisinopril—coronary artery disease	4.35e-05	0.000304	CcSEcCtD
Brinzolamide—Vertigo—Lisinopril—coronary artery disease	4.33e-05	0.000303	CcSEcCtD
Brinzolamide—Dry mouth—Timolol—coronary artery disease	4.33e-05	0.000303	CcSEcCtD
Brinzolamide—Pain—Losartan—coronary artery disease	4.33e-05	0.000303	CcSEcCtD
Brinzolamide—Vomiting—Eplerenone—coronary artery disease	4.32e-05	0.000303	CcSEcCtD
Brinzolamide—Feeling abnormal—Furosemide—coronary artery disease	4.32e-05	0.000302	CcSEcCtD
Brinzolamide—Nausea—Fenofibrate—coronary artery disease	4.31e-05	0.000302	CcSEcCtD
Brinzolamide—Pruritus—Niacin—coronary artery disease	4.3e-05	0.000301	CcSEcCtD
Brinzolamide—Asthenia—Pravastatin—coronary artery disease	4.3e-05	0.000301	CcSEcCtD
Brinzolamide—Rash—Eplerenone—coronary artery disease	4.29e-05	0.0003	CcSEcCtD
Brinzolamide—Urticaria—Perindopril—coronary artery disease	4.28e-05	0.0003	CcSEcCtD
Brinzolamide—Hypersensitivity—Trandolapril—coronary artery disease	4.28e-05	0.0003	CcSEcCtD
Brinzolamide—Dermatitis—Eplerenone—coronary artery disease	4.28e-05	0.0003	CcSEcCtD
Brinzolamide—Diarrhoea—Valsartan—coronary artery disease	4.28e-05	0.0003	CcSEcCtD
Brinzolamide—Hypersensitivity—Enalapril—coronary artery disease	4.27e-05	0.000299	CcSEcCtD
Brinzolamide—Palpitations—Lisinopril—coronary artery disease	4.26e-05	0.000298	CcSEcCtD
Brinzolamide—Diarrhoea—Olmesartan—coronary artery disease	4.26e-05	0.000298	CcSEcCtD
Brinzolamide—Headache—Eplerenone—coronary artery disease	4.26e-05	0.000298	CcSEcCtD
Brinzolamide—Nervous system disorder—Ramipril—coronary artery disease	4.25e-05	0.000298	CcSEcCtD
Brinzolamide—Pruritus—Pravastatin—coronary artery disease	4.24e-05	0.000297	CcSEcCtD
Brinzolamide—Nausea—Clopidogrel—coronary artery disease	4.23e-05	0.000296	CcSEcCtD
Brinzolamide—Tachycardia—Ramipril—coronary artery disease	4.23e-05	0.000296	CcSEcCtD
Brinzolamide—Skin disorder—Ramipril—coronary artery disease	4.21e-05	0.000295	CcSEcCtD
Brinzolamide—Infection—Timolol—coronary artery disease	4.21e-05	0.000295	CcSEcCtD
Brinzolamide—Vomiting—Simvastatin—coronary artery disease	4.21e-05	0.000295	CcSEcCtD
Brinzolamide—Hypersensitivity—Telmisartan—coronary artery disease	4.21e-05	0.000295	CcSEcCtD
Brinzolamide—Cough—Lisinopril—coronary artery disease	4.21e-05	0.000294	CcSEcCtD
Brinzolamide—Nausea—Lovastatin—coronary artery disease	4.21e-05	0.000294	CcSEcCtD
Brinzolamide—Rash—Simvastatin—coronary artery disease	4.18e-05	0.000292	CcSEcCtD
Brinzolamide—Dermatitis—Simvastatin—coronary artery disease	4.17e-05	0.000292	CcSEcCtD
Brinzolamide—Asthenia—Trandolapril—coronary artery disease	4.17e-05	0.000292	CcSEcCtD
Brinzolamide—Feeling abnormal—Losartan—coronary artery disease	4.17e-05	0.000292	CcSEcCtD
Brinzolamide—Urticaria—Furosemide—coronary artery disease	4.16e-05	0.000292	CcSEcCtD
Brinzolamide—Diarrhoea—Niacin—coronary artery disease	4.16e-05	0.000291	CcSEcCtD
Brinzolamide—Nervous system disorder—Timolol—coronary artery disease	4.16e-05	0.000291	CcSEcCtD
Brinzolamide—Asthenia—Enalapril—coronary artery disease	4.16e-05	0.000291	CcSEcCtD
Brinzolamide—Headache—Simvastatin—coronary artery disease	4.15e-05	0.000291	CcSEcCtD
Brinzolamide—Dizziness—Valsartan—coronary artery disease	4.14e-05	0.00029	CcSEcCtD
Brinzolamide—Nausea—Ezetimibe—coronary artery disease	4.13e-05	0.000289	CcSEcCtD
Brinzolamide—Skin disorder—Timolol—coronary artery disease	4.12e-05	0.000288	CcSEcCtD
Brinzolamide—Dizziness—Olmesartan—coronary artery disease	4.12e-05	0.000288	CcSEcCtD
Brinzolamide—Pruritus—Trandolapril—coronary artery disease	4.11e-05	0.000288	CcSEcCtD
Brinzolamide—Chest pain—Lisinopril—coronary artery disease	4.1e-05	0.000287	CcSEcCtD
Brinzolamide—Arthralgia—Lisinopril—coronary artery disease	4.1e-05	0.000287	CcSEcCtD
Brinzolamide—Myalgia—Lisinopril—coronary artery disease	4.1e-05	0.000287	CcSEcCtD
Brinzolamide—Asthenia—Telmisartan—coronary artery disease	4.1e-05	0.000287	CcSEcCtD
Brinzolamide—Pruritus—Enalapril—coronary artery disease	4.1e-05	0.000287	CcSEcCtD
Brinzolamide—Diarrhoea—Pravastatin—coronary artery disease	4.1e-05	0.000287	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.08e-05	0.000285	CcSEcCtD
Brinzolamide—Discomfort—Lisinopril—coronary artery disease	4.05e-05	0.000284	CcSEcCtD
Brinzolamide—Hypotension—Ramipril—coronary artery disease	4.05e-05	0.000284	CcSEcCtD
Brinzolamide—Pruritus—Telmisartan—coronary artery disease	4.04e-05	0.000283	CcSEcCtD
Brinzolamide—Nausea—Eplerenone—coronary artery disease	4.04e-05	0.000283	CcSEcCtD
Brinzolamide—Dizziness—Niacin—coronary artery disease	4.02e-05	0.000282	CcSEcCtD
Brinzolamide—Urticaria—Losartan—coronary artery disease	4.02e-05	0.000281	CcSEcCtD
Brinzolamide—Dry mouth—Lisinopril—coronary artery disease	4.01e-05	0.000281	CcSEcCtD
Brinzolamide—Asthenia—Captopril—coronary artery disease	3.99e-05	0.000279	CcSEcCtD
Brinzolamide—Diarrhoea—Trandolapril—coronary artery disease	3.98e-05	0.000279	CcSEcCtD
Brinzolamide—Vomiting—Valsartan—coronary artery disease	3.98e-05	0.000278	CcSEcCtD
Brinzolamide—Diarrhoea—Enalapril—coronary artery disease	3.96e-05	0.000277	CcSEcCtD
Brinzolamide—Hypotension—Timolol—coronary artery disease	3.96e-05	0.000277	CcSEcCtD
Brinzolamide—Dizziness—Pravastatin—coronary artery disease	3.96e-05	0.000277	CcSEcCtD
Brinzolamide—Vomiting—Olmesartan—coronary artery disease	3.96e-05	0.000277	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.95e-05	0.000277	CcSEcCtD
Brinzolamide—Rash—Valsartan—coronary artery disease	3.94e-05	0.000276	CcSEcCtD
Brinzolamide—Dermatitis—Valsartan—coronary artery disease	3.94e-05	0.000276	CcSEcCtD
Brinzolamide—Nausea—Simvastatin—coronary artery disease	3.93e-05	0.000275	CcSEcCtD
Brinzolamide—Pruritus—Captopril—coronary artery disease	3.93e-05	0.000275	CcSEcCtD
Brinzolamide—Rash—Olmesartan—coronary artery disease	3.92e-05	0.000275	CcSEcCtD
Brinzolamide—Insomnia—Ramipril—coronary artery disease	3.92e-05	0.000275	CcSEcCtD
Brinzolamide—Dermatitis—Olmesartan—coronary artery disease	3.92e-05	0.000275	CcSEcCtD
Brinzolamide—Headache—Valsartan—coronary artery disease	3.92e-05	0.000274	CcSEcCtD
Brinzolamide—Diarrhoea—Telmisartan—coronary artery disease	3.91e-05	0.000274	CcSEcCtD
Brinzolamide—Infection—Lisinopril—coronary artery disease	3.91e-05	0.000274	CcSEcCtD
Brinzolamide—Headache—Olmesartan—coronary artery disease	3.9e-05	0.000273	CcSEcCtD
Brinzolamide—Paraesthesia—Ramipril—coronary artery disease	3.89e-05	0.000273	CcSEcCtD
Brinzolamide—Asthenia—Perindopril—coronary artery disease	3.87e-05	0.000271	CcSEcCtD
Brinzolamide—Dyspnoea—Ramipril—coronary artery disease	3.87e-05	0.000271	CcSEcCtD
Brinzolamide—Vomiting—Niacin—coronary artery disease	3.87e-05	0.000271	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Timolol—coronary artery disease	3.86e-05	0.00027	CcSEcCtD
Brinzolamide—Hypersensitivity—Furosemide—coronary artery disease	3.86e-05	0.00027	CcSEcCtD
Brinzolamide—Somnolence—Ramipril—coronary artery disease	3.86e-05	0.00027	CcSEcCtD
Brinzolamide—Dizziness—Trandolapril—coronary artery disease	3.84e-05	0.000269	CcSEcCtD
Brinzolamide—Tachycardia—Lisinopril—coronary artery disease	3.84e-05	0.000269	CcSEcCtD
Brinzolamide—Insomnia—Timolol—coronary artery disease	3.84e-05	0.000269	CcSEcCtD
Brinzolamide—Rash—Niacin—coronary artery disease	3.83e-05	0.000268	CcSEcCtD
Brinzolamide—Dermatitis—Niacin—coronary artery disease	3.83e-05	0.000268	CcSEcCtD
Brinzolamide—Dizziness—Enalapril—coronary artery disease	3.83e-05	0.000268	CcSEcCtD
Brinzolamide—Skin disorder—Lisinopril—coronary artery disease	3.82e-05	0.000268	CcSEcCtD
Brinzolamide—Dyspepsia—Ramipril—coronary artery disease	3.82e-05	0.000267	CcSEcCtD
Brinzolamide—Pruritus—Perindopril—coronary artery disease	3.82e-05	0.000267	CcSEcCtD
Brinzolamide—Headache—Niacin—coronary artery disease	3.81e-05	0.000267	CcSEcCtD
Brinzolamide—Paraesthesia—Timolol—coronary artery disease	3.81e-05	0.000267	CcSEcCtD
Brinzolamide—Vomiting—Pravastatin—coronary artery disease	3.81e-05	0.000267	CcSEcCtD
Brinzolamide—Diarrhoea—Captopril—coronary artery disease	3.8e-05	0.000266	CcSEcCtD
Brinzolamide—Dyspnoea—Timolol—coronary artery disease	3.78e-05	0.000265	CcSEcCtD
Brinzolamide—Dizziness—Telmisartan—coronary artery disease	3.78e-05	0.000264	CcSEcCtD
Brinzolamide—Rash—Pravastatin—coronary artery disease	3.78e-05	0.000264	CcSEcCtD
Brinzolamide—Dermatitis—Pravastatin—coronary artery disease	3.77e-05	0.000264	CcSEcCtD
Brinzolamide—Decreased appetite—Ramipril—coronary artery disease	3.77e-05	0.000264	CcSEcCtD
Brinzolamide—Somnolence—Timolol—coronary artery disease	3.77e-05	0.000264	CcSEcCtD
Brinzolamide—Asthenia—Furosemide—coronary artery disease	3.76e-05	0.000263	CcSEcCtD
Brinzolamide—Headache—Pravastatin—coronary artery disease	3.75e-05	0.000263	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Ramipril—coronary artery disease	3.74e-05	0.000262	CcSEcCtD
Brinzolamide—Fatigue—Ramipril—coronary artery disease	3.74e-05	0.000262	CcSEcCtD
Brinzolamide—Dyspepsia—Timolol—coronary artery disease	3.73e-05	0.000261	CcSEcCtD
Brinzolamide—Hypersensitivity—Losartan—coronary artery disease	3.73e-05	0.000261	CcSEcCtD
Brinzolamide—Nausea—Valsartan—coronary artery disease	3.72e-05	0.00026	CcSEcCtD
Brinzolamide—Pruritus—Furosemide—coronary artery disease	3.71e-05	0.00026	CcSEcCtD
Brinzolamide—Nausea—Olmesartan—coronary artery disease	3.7e-05	0.000259	CcSEcCtD
Brinzolamide—Vomiting—Trandolapril—coronary artery disease	3.7e-05	0.000259	CcSEcCtD
Brinzolamide—Diarrhoea—Perindopril—coronary artery disease	3.69e-05	0.000258	CcSEcCtD
Brinzolamide—Decreased appetite—Timolol—coronary artery disease	3.69e-05	0.000258	CcSEcCtD
Brinzolamide—Vomiting—Enalapril—coronary artery disease	3.68e-05	0.000258	CcSEcCtD
Brinzolamide—Hypotension—Lisinopril—coronary artery disease	3.68e-05	0.000257	CcSEcCtD
Brinzolamide—Dizziness—Captopril—coronary artery disease	3.67e-05	0.000257	CcSEcCtD
Brinzolamide—Rash—Trandolapril—coronary artery disease	3.67e-05	0.000257	CcSEcCtD
Brinzolamide—Dermatitis—Trandolapril—coronary artery disease	3.66e-05	0.000256	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Timolol—coronary artery disease	3.66e-05	0.000256	CcSEcCtD
Brinzolamide—Fatigue—Timolol—coronary artery disease	3.66e-05	0.000256	CcSEcCtD
Brinzolamide—Rash—Enalapril—coronary artery disease	3.65e-05	0.000256	CcSEcCtD
Brinzolamide—Dermatitis—Enalapril—coronary artery disease	3.65e-05	0.000255	CcSEcCtD
Brinzolamide—Headache—Trandolapril—coronary artery disease	3.64e-05	0.000255	CcSEcCtD
Brinzolamide—Vomiting—Telmisartan—coronary artery disease	3.63e-05	0.000254	CcSEcCtD
Brinzolamide—Asthenia—Losartan—coronary artery disease	3.63e-05	0.000254	CcSEcCtD
Brinzolamide—Headache—Enalapril—coronary artery disease	3.63e-05	0.000254	CcSEcCtD
Brinzolamide—Pain—Timolol—coronary artery disease	3.63e-05	0.000254	CcSEcCtD
Brinzolamide—Nausea—Niacin—coronary artery disease	3.61e-05	0.000253	CcSEcCtD
Brinzolamide—Rash—Telmisartan—coronary artery disease	3.6e-05	0.000252	CcSEcCtD
Brinzolamide—Dermatitis—Telmisartan—coronary artery disease	3.6e-05	0.000252	CcSEcCtD
Brinzolamide—Diarrhoea—Furosemide—coronary artery disease	3.59e-05	0.000251	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.58e-05	0.000251	CcSEcCtD
Brinzolamide—Pruritus—Losartan—coronary artery disease	3.58e-05	0.000251	CcSEcCtD
Brinzolamide—Headache—Telmisartan—coronary artery disease	3.58e-05	0.000251	CcSEcCtD
Brinzolamide—Feeling abnormal—Ramipril—coronary artery disease	3.57e-05	0.00025	CcSEcCtD
Brinzolamide—Dizziness—Perindopril—coronary artery disease	3.57e-05	0.00025	CcSEcCtD
Brinzolamide—Insomnia—Lisinopril—coronary artery disease	3.56e-05	0.000249	CcSEcCtD
Brinzolamide—Nausea—Pravastatin—coronary artery disease	3.56e-05	0.000249	CcSEcCtD
Brinzolamide—Paraesthesia—Lisinopril—coronary artery disease	3.53e-05	0.000247	CcSEcCtD
Brinzolamide—Vomiting—Captopril—coronary artery disease	3.53e-05	0.000247	CcSEcCtD
Brinzolamide—Dyspnoea—Lisinopril—coronary artery disease	3.51e-05	0.000246	CcSEcCtD
Brinzolamide—Rash—Captopril—coronary artery disease	3.5e-05	0.000245	CcSEcCtD
Brinzolamide—Dermatitis—Captopril—coronary artery disease	3.5e-05	0.000245	CcSEcCtD
Brinzolamide—Somnolence—Lisinopril—coronary artery disease	3.5e-05	0.000245	CcSEcCtD
Brinzolamide—Feeling abnormal—Timolol—coronary artery disease	3.49e-05	0.000245	CcSEcCtD
Brinzolamide—Headache—Captopril—coronary artery disease	3.48e-05	0.000244	CcSEcCtD
Brinzolamide—Dizziness—Furosemide—coronary artery disease	3.47e-05	0.000243	CcSEcCtD
Brinzolamide—Dyspepsia—Lisinopril—coronary artery disease	3.46e-05	0.000242	CcSEcCtD
Brinzolamide—Diarrhoea—Losartan—coronary artery disease	3.46e-05	0.000242	CcSEcCtD
Brinzolamide—Nausea—Trandolapril—coronary artery disease	3.45e-05	0.000242	CcSEcCtD
Brinzolamide—Urticaria—Ramipril—coronary artery disease	3.45e-05	0.000241	CcSEcCtD
Brinzolamide—Nausea—Enalapril—coronary artery disease	3.44e-05	0.000241	CcSEcCtD
Brinzolamide—Vomiting—Perindopril—coronary artery disease	3.43e-05	0.00024	CcSEcCtD
Brinzolamide—Decreased appetite—Lisinopril—coronary artery disease	3.42e-05	0.000239	CcSEcCtD
Brinzolamide—Rash—Perindopril—coronary artery disease	3.4e-05	0.000238	CcSEcCtD
Brinzolamide—Dermatitis—Perindopril—coronary artery disease	3.4e-05	0.000238	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.4e-05	0.000238	CcSEcCtD
Brinzolamide—Nausea—Telmisartan—coronary artery disease	3.39e-05	0.000238	CcSEcCtD
Brinzolamide—Fatigue—Lisinopril—coronary artery disease	3.39e-05	0.000237	CcSEcCtD
Brinzolamide—Headache—Perindopril—coronary artery disease	3.38e-05	0.000237	CcSEcCtD
Brinzolamide—Urticaria—Timolol—coronary artery disease	3.37e-05	0.000236	CcSEcCtD
Brinzolamide—Pain—Lisinopril—coronary artery disease	3.36e-05	0.000236	CcSEcCtD
Brinzolamide—Dizziness—Losartan—coronary artery disease	3.34e-05	0.000234	CcSEcCtD
Brinzolamide—Vomiting—Furosemide—coronary artery disease	3.33e-05	0.000233	CcSEcCtD
Brinzolamide—Rash—Furosemide—coronary artery disease	3.31e-05	0.000231	CcSEcCtD
Brinzolamide—Dermatitis—Furosemide—coronary artery disease	3.3e-05	0.000231	CcSEcCtD
Brinzolamide—Nausea—Captopril—coronary artery disease	3.3e-05	0.000231	CcSEcCtD
Brinzolamide—Headache—Furosemide—coronary artery disease	3.28e-05	0.00023	CcSEcCtD
Brinzolamide—Feeling abnormal—Lisinopril—coronary artery disease	3.24e-05	0.000227	CcSEcCtD
Brinzolamide—Vomiting—Losartan—coronary artery disease	3.22e-05	0.000225	CcSEcCtD
Brinzolamide—Nausea—Perindopril—coronary artery disease	3.2e-05	0.000224	CcSEcCtD
Brinzolamide—Hypersensitivity—Ramipril—coronary artery disease	3.2e-05	0.000224	CcSEcCtD
Brinzolamide—Rash—Losartan—coronary artery disease	3.19e-05	0.000223	CcSEcCtD
Brinzolamide—Dermatitis—Losartan—coronary artery disease	3.19e-05	0.000223	CcSEcCtD
Brinzolamide—Headache—Losartan—coronary artery disease	3.17e-05	0.000222	CcSEcCtD
Brinzolamide—Urticaria—Lisinopril—coronary artery disease	3.12e-05	0.000219	CcSEcCtD
Brinzolamide—Hypersensitivity—Timolol—coronary artery disease	3.12e-05	0.000219	CcSEcCtD
Brinzolamide—Nausea—Furosemide—coronary artery disease	3.11e-05	0.000218	CcSEcCtD
Brinzolamide—Asthenia—Ramipril—coronary artery disease	3.11e-05	0.000218	CcSEcCtD
Brinzolamide—Pruritus—Ramipril—coronary artery disease	3.07e-05	0.000215	CcSEcCtD
Brinzolamide—Asthenia—Timolol—coronary artery disease	3.04e-05	0.000213	CcSEcCtD
Brinzolamide—Nausea—Losartan—coronary artery disease	3e-05	0.00021	CcSEcCtD
Brinzolamide—Pruritus—Timolol—coronary artery disease	3e-05	0.00021	CcSEcCtD
Brinzolamide—Diarrhoea—Ramipril—coronary artery disease	2.97e-05	0.000208	CcSEcCtD
Brinzolamide—Diarrhoea—Timolol—coronary artery disease	2.9e-05	0.000203	CcSEcCtD
Brinzolamide—Hypersensitivity—Lisinopril—coronary artery disease	2.9e-05	0.000203	CcSEcCtD
Brinzolamide—Dizziness—Ramipril—coronary artery disease	2.87e-05	0.000201	CcSEcCtD
Brinzolamide—Asthenia—Lisinopril—coronary artery disease	2.82e-05	0.000198	CcSEcCtD
Brinzolamide—Dizziness—Timolol—coronary artery disease	2.8e-05	0.000196	CcSEcCtD
Brinzolamide—Pruritus—Lisinopril—coronary artery disease	2.78e-05	0.000195	CcSEcCtD
Brinzolamide—Vomiting—Ramipril—coronary artery disease	2.76e-05	0.000193	CcSEcCtD
Brinzolamide—Rash—Ramipril—coronary artery disease	2.73e-05	0.000191	CcSEcCtD
