nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Influenza—Mesalazine—Crohn's disease	0.000976	0.00451	CcSEcCtD
Levonorgestrel—Asthma—Mesalazine—Crohn's disease	0.000976	0.00451	CcSEcCtD
Levonorgestrel—Anorexia—Mercaptopurine—Crohn's disease	0.000975	0.00451	CcSEcCtD
Levonorgestrel—Pneumonia—Azathioprine—Crohn's disease	0.000961	0.00444	CcSEcCtD
Levonorgestrel—CYP3A4—digestive system—Crohn's disease	0.000959	0.0127	CbGeAlD
Levonorgestrel—Infestation NOS—Azathioprine—Crohn's disease	0.000955	0.00442	CcSEcCtD
Levonorgestrel—Infestation—Azathioprine—Crohn's disease	0.000955	0.00442	CcSEcCtD
Levonorgestrel—Contusion—Prednisone—Crohn's disease	0.000943	0.00436	CcSEcCtD
Levonorgestrel—Bronchitis—Mesalazine—Crohn's disease	0.000938	0.00434	CcSEcCtD
Levonorgestrel—Amenorrhoea—Prednisone—Crohn's disease	0.000937	0.00433	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000932	0.00431	CcSEcCtD
Levonorgestrel—Dysuria—Mesalazine—Crohn's disease	0.000912	0.00422	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000907	0.0042	CcSEcCtD
Levonorgestrel—Pollakiuria—Mesalazine—Crohn's disease	0.000901	0.00417	CcSEcCtD
Levonorgestrel—Decreased appetite—Mercaptopurine—Crohn's disease	0.000889	0.00411	CcSEcCtD
Levonorgestrel—Weight increased—Mesalazine—Crohn's disease	0.000888	0.00411	CcSEcCtD
Levonorgestrel—Weight decreased—Mesalazine—Crohn's disease	0.000883	0.00408	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000883	0.00408	CcSEcCtD
Levonorgestrel—Pneumonia—Mesalazine—Crohn's disease	0.000875	0.00405	CcSEcCtD
Levonorgestrel—Infestation NOS—Mesalazine—Crohn's disease	0.00087	0.00402	CcSEcCtD
Levonorgestrel—Infestation—Mesalazine—Crohn's disease	0.00087	0.00402	CcSEcCtD
Levonorgestrel—Depression—Mesalazine—Crohn's disease	0.000868	0.00401	CcSEcCtD
Levonorgestrel—Haemoglobin—Azathioprine—Crohn's disease	0.000862	0.00399	CcSEcCtD
Levonorgestrel—Haemorrhage—Azathioprine—Crohn's disease	0.000857	0.00397	CcSEcCtD
Levonorgestrel—Urinary tract infection—Mesalazine—Crohn's disease	0.000846	0.00391	CcSEcCtD
Levonorgestrel—Sinusitis—Mesalazine—Crohn's disease	0.000816	0.00378	CcSEcCtD
Levonorgestrel—Erythema multiforme—Azathioprine—Crohn's disease	0.000811	0.00375	CcSEcCtD
Levonorgestrel—Body temperature increased—Mercaptopurine—Crohn's disease	0.000808	0.00374	CcSEcCtD
Levonorgestrel—Haemoglobin—Mesalazine—Crohn's disease	0.000785	0.00363	CcSEcCtD
Levonorgestrel—Rhinitis—Mesalazine—Crohn's disease	0.000783	0.00362	CcSEcCtD
Levonorgestrel—Fluid retention—Prednisone—Crohn's disease	0.000781	0.00361	CcSEcCtD
Levonorgestrel—Haemorrhage—Mesalazine—Crohn's disease	0.000781	0.00361	CcSEcCtD
Levonorgestrel—Pharyngitis—Mesalazine—Crohn's disease	0.000775	0.00359	CcSEcCtD
Levonorgestrel—Immune system disorder—Azathioprine—Crohn's disease	0.000775	0.00358	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Azathioprine—Crohn's disease	0.000773	0.00357	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Mesalazine—Crohn's disease	0.000771	0.00357	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Mesalazine—Crohn's disease	0.000768	0.00355	CcSEcCtD
Levonorgestrel—Arrhythmia—Azathioprine—Crohn's disease	0.000766	0.00354	CcSEcCtD
Levonorgestrel—Urethral disorder—Mesalazine—Crohn's disease	0.000766	0.00354	CcSEcCtD
Levonorgestrel—Alopecia—Azathioprine—Crohn's disease	0.000758	0.00351	CcSEcCtD
Levonorgestrel—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000753	0.00348	CcSEcCtD
Levonorgestrel—Erythema multiforme—Mesalazine—Crohn's disease	0.000739	0.00342	CcSEcCtD
Levonorgestrel—Eye disorder—Mesalazine—Crohn's disease	0.00073	0.00338	CcSEcCtD
Levonorgestrel—Cardiac disorder—Mesalazine—Crohn's disease	0.000725	0.00335	CcSEcCtD
Levonorgestrel—Immune system disorder—Mesalazine—Crohn's disease	0.000706	0.00326	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Mesalazine—Crohn's disease	0.000704	0.00326	CcSEcCtD
Levonorgestrel—Diarrhoea—Mercaptopurine—Crohn's disease	0.0007	0.00324	CcSEcCtD
Levonorgestrel—Alopecia—Mesalazine—Crohn's disease	0.00069	0.00319	CcSEcCtD
Levonorgestrel—Anaemia—Azathioprine—Crohn's disease	0.00069	0.00319	CcSEcCtD
Levonorgestrel—Mental disorder—Mesalazine—Crohn's disease	0.000684	0.00317	CcSEcCtD
Levonorgestrel—Erythema—Mesalazine—Crohn's disease	0.00068	0.00315	CcSEcCtD
Levonorgestrel—Flatulence—Mesalazine—Crohn's disease	0.00067	0.0031	CcSEcCtD
Levonorgestrel—Vascular purpura—Prednisone—Crohn's disease	0.000668	0.00309	CcSEcCtD
Levonorgestrel—Tension—Mesalazine—Crohn's disease	0.000667	0.00309	CcSEcCtD
Levonorgestrel—Nervousness—Mesalazine—Crohn's disease	0.00066	0.00305	CcSEcCtD
Levonorgestrel—Back pain—Mesalazine—Crohn's disease	0.000658	0.00304	CcSEcCtD
Levonorgestrel—Muscle spasms—Mesalazine—Crohn's disease	0.000654	0.00302	CcSEcCtD
Levonorgestrel—Vomiting—Mercaptopurine—Crohn's disease	0.00065	0.00301	CcSEcCtD
Levonorgestrel—Rash—Mercaptopurine—Crohn's disease	0.000645	0.00298	CcSEcCtD
Levonorgestrel—Dermatitis—Mercaptopurine—Crohn's disease	0.000644	0.00298	CcSEcCtD
Levonorgestrel—Increased appetite—Prednisone—Crohn's disease	0.000636	0.00294	CcSEcCtD
Levonorgestrel—Myalgia—Azathioprine—Crohn's disease	0.000636	0.00294	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000631	0.00292	CcSEcCtD
Levonorgestrel—Anaemia—Mesalazine—Crohn's disease	0.000628	0.00291	CcSEcCtD
Levonorgestrel—Discomfort—Azathioprine—Crohn's disease	0.000628	0.0029	CcSEcCtD
Levonorgestrel—Angioedema—Mesalazine—Crohn's disease	0.000621	0.00287	CcSEcCtD
Levonorgestrel—Purpura—Prednisone—Crohn's disease	0.00062	0.00287	CcSEcCtD
Levonorgestrel—Vertigo—Mesalazine—Crohn's disease	0.000611	0.00283	CcSEcCtD
Levonorgestrel—Syncope—Mesalazine—Crohn's disease	0.00061	0.00282	CcSEcCtD
Levonorgestrel—Nausea—Mercaptopurine—Crohn's disease	0.000607	0.00281	CcSEcCtD
Levonorgestrel—Infection—Azathioprine—Crohn's disease	0.000605	0.0028	CcSEcCtD
Levonorgestrel—Palpitations—Mesalazine—Crohn's disease	0.000601	0.00278	CcSEcCtD
Levonorgestrel—Loss of consciousness—Mesalazine—Crohn's disease	0.000598	0.00276	CcSEcCtD
Levonorgestrel—Cough—Mesalazine—Crohn's disease	0.000593	0.00274	CcSEcCtD
Levonorgestrel—Skin disorder—Azathioprine—Crohn's disease	0.000592	0.00274	CcSEcCtD
Levonorgestrel—Affect lability—Prednisone—Crohn's disease	0.000588	0.00272	CcSEcCtD
Levonorgestrel—Hypertension—Mesalazine—Crohn's disease	0.000587	0.00272	CcSEcCtD
Levonorgestrel—Myalgia—Mesalazine—Crohn's disease	0.000579	0.00268	CcSEcCtD
Levonorgestrel—Chest pain—Mesalazine—Crohn's disease	0.000579	0.00268	CcSEcCtD
Levonorgestrel—Anxiety—Mesalazine—Crohn's disease	0.000577	0.00267	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000575	0.00266	CcSEcCtD
Levonorgestrel—Discomfort—Mesalazine—Crohn's disease	0.000572	0.00265	CcSEcCtD
Levonorgestrel—Mood swings—Prednisone—Crohn's disease	0.000566	0.00262	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000555	0.00257	CcSEcCtD
Levonorgestrel—Oedema—Mesalazine—Crohn's disease	0.000555	0.00257	CcSEcCtD
Levonorgestrel—Infection—Mesalazine—Crohn's disease	0.000551	0.00255	CcSEcCtD
Levonorgestrel—Dry skin—Prednisone—Crohn's disease	0.000548	0.00253	CcSEcCtD
Levonorgestrel—Shock—Mesalazine—Crohn's disease	0.000546	0.00253	CcSEcCtD
Levonorgestrel—Nervous system disorder—Mesalazine—Crohn's disease	0.000544	0.00252	CcSEcCtD
Levonorgestrel—Skin disorder—Mesalazine—Crohn's disease	0.000539	0.00249	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Mesalazine—Crohn's disease	0.000536	0.00248	CcSEcCtD
Levonorgestrel—Anorexia—Mesalazine—Crohn's disease	0.000529	0.00245	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000526	0.00243	CcSEcCtD
Levonorgestrel—Abdominal distension—Prednisone—Crohn's disease	0.00052	0.0024	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000506	0.00234	CcSEcCtD
Levonorgestrel—Sweating increased—Prednisone—Crohn's disease	0.000503	0.00233	CcSEcCtD
Levonorgestrel—Insomnia—Mesalazine—Crohn's disease	0.000502	0.00232	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000498	0.0023	CcSEcCtD
Levonorgestrel—Dyspnoea—Mesalazine—Crohn's disease	0.000495	0.00229	CcSEcCtD
Levonorgestrel—Somnolence—Mesalazine—Crohn's disease	0.000493	0.00228	CcSEcCtD
Levonorgestrel—Dyspepsia—Mesalazine—Crohn's disease	0.000488	0.00226	CcSEcCtD
Levonorgestrel—Decreased appetite—Mesalazine—Crohn's disease	0.000482	0.00223	CcSEcCtD
Levonorgestrel—Body temperature increased—Azathioprine—Crohn's disease	0.000482	0.00223	CcSEcCtD
Levonorgestrel—Abdominal pain—Azathioprine—Crohn's disease	0.000482	0.00223	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000479	0.00222	CcSEcCtD
Levonorgestrel—Fatigue—Mesalazine—Crohn's disease	0.000478	0.00221	CcSEcCtD
Levonorgestrel—Pain—Mesalazine—Crohn's disease	0.000475	0.0022	CcSEcCtD
Levonorgestrel—Constipation—Mesalazine—Crohn's disease	0.000475	0.0022	CcSEcCtD
Levonorgestrel—Weight increased—Prednisone—Crohn's disease	0.00047	0.00217	CcSEcCtD
Levonorgestrel—Weight decreased—Prednisone—Crohn's disease	0.000467	0.00216	CcSEcCtD
Levonorgestrel—Depression—Prednisone—Crohn's disease	0.000459	0.00212	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000454	0.0021	CcSEcCtD
Levonorgestrel—Hypersensitivity—Azathioprine—Crohn's disease	0.000449	0.00208	CcSEcCtD
Levonorgestrel—Urticaria—Mesalazine—Crohn's disease	0.000441	0.00204	CcSEcCtD
Levonorgestrel—Abdominal pain—Mesalazine—Crohn's disease	0.000439	0.00203	CcSEcCtD
Levonorgestrel—Body temperature increased—Mesalazine—Crohn's disease	0.000439	0.00203	CcSEcCtD
Levonorgestrel—Diarrhoea—Azathioprine—Crohn's disease	0.000417	0.00193	CcSEcCtD
Levonorgestrel—Haemoglobin—Prednisone—Crohn's disease	0.000415	0.00192	CcSEcCtD
Levonorgestrel—Haemorrhage—Prednisone—Crohn's disease	0.000413	0.00191	CcSEcCtD
Levonorgestrel—Hypersensitivity—Mesalazine—Crohn's disease	0.000409	0.00189	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Prednisone—Crohn's disease	0.000406	0.00188	CcSEcCtD
Levonorgestrel—Dizziness—Azathioprine—Crohn's disease	0.000403	0.00186	CcSEcCtD
Levonorgestrel—Testosterone—SLC22A4—Crohn's disease	0.000401	0.514	CrCbGaD
Levonorgestrel—Asthenia—Mesalazine—Crohn's disease	0.000398	0.00184	CcSEcCtD
Levonorgestrel—Pruritus—Mesalazine—Crohn's disease	0.000393	0.00182	CcSEcCtD
Levonorgestrel—Vomiting—Azathioprine—Crohn's disease	0.000387	0.00179	CcSEcCtD
Levonorgestrel—Eye disorder—Prednisone—Crohn's disease	0.000386	0.00179	CcSEcCtD
Levonorgestrel—Rash—Azathioprine—Crohn's disease	0.000384	0.00178	CcSEcCtD
Levonorgestrel—Dermatitis—Azathioprine—Crohn's disease	0.000384	0.00178	CcSEcCtD
Levonorgestrel—Headache—Azathioprine—Crohn's disease	0.000382	0.00177	CcSEcCtD
Levonorgestrel—Diarrhoea—Mesalazine—Crohn's disease	0.00038	0.00176	CcSEcCtD
Levonorgestrel—Immune system disorder—Prednisone—Crohn's disease	0.000373	0.00173	CcSEcCtD
Levonorgestrel—Arrhythmia—Prednisone—Crohn's disease	0.000369	0.00171	CcSEcCtD
Levonorgestrel—Dizziness—Mesalazine—Crohn's disease	0.000367	0.0017	CcSEcCtD
Levonorgestrel—Alopecia—Prednisone—Crohn's disease	0.000365	0.00169	CcSEcCtD
Levonorgestrel—Mental disorder—Prednisone—Crohn's disease	0.000362	0.00167	CcSEcCtD
Levonorgestrel—Nausea—Azathioprine—Crohn's disease	0.000362	0.00167	CcSEcCtD
Levonorgestrel—Erythema—Prednisone—Crohn's disease	0.00036	0.00166	CcSEcCtD
Levonorgestrel—Malnutrition—Prednisone—Crohn's disease	0.00036	0.00166	CcSEcCtD
Levonorgestrel—Vomiting—Mesalazine—Crohn's disease	0.000353	0.00163	CcSEcCtD
Levonorgestrel—Rash—Mesalazine—Crohn's disease	0.00035	0.00162	CcSEcCtD
Levonorgestrel—Dermatitis—Mesalazine—Crohn's disease	0.00035	0.00162	CcSEcCtD
Levonorgestrel—Headache—Mesalazine—Crohn's disease	0.000348	0.00161	CcSEcCtD
Levonorgestrel—Anaemia—Prednisone—Crohn's disease	0.000333	0.00154	CcSEcCtD
Levonorgestrel—Nausea—Mesalazine—Crohn's disease	0.00033	0.00152	CcSEcCtD
Levonorgestrel—Angioedema—Prednisone—Crohn's disease	0.000329	0.00152	CcSEcCtD
Levonorgestrel—Vertigo—Prednisone—Crohn's disease	0.000323	0.0015	CcSEcCtD
Levonorgestrel—Syncope—Prednisone—Crohn's disease	0.000323	0.00149	CcSEcCtD
Levonorgestrel—Loss of consciousness—Prednisone—Crohn's disease	0.000316	0.00146	CcSEcCtD
Levonorgestrel—Hypertension—Prednisone—Crohn's disease	0.000311	0.00144	CcSEcCtD
Levonorgestrel—Myalgia—Prednisone—Crohn's disease	0.000306	0.00142	CcSEcCtD
Levonorgestrel—Anxiety—Prednisone—Crohn's disease	0.000305	0.00141	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000304	0.00141	CcSEcCtD
Levonorgestrel—Discomfort—Prednisone—Crohn's disease	0.000303	0.0014	CcSEcCtD
Levonorgestrel—Oedema—Prednisone—Crohn's disease	0.000294	0.00136	CcSEcCtD
Levonorgestrel—Infection—Prednisone—Crohn's disease	0.000292	0.00135	CcSEcCtD
Levonorgestrel—Shock—Prednisone—Crohn's disease	0.000289	0.00134	CcSEcCtD
Levonorgestrel—Nervous system disorder—Prednisone—Crohn's disease	0.000288	0.00133	CcSEcCtD
Levonorgestrel—Skin disorder—Prednisone—Crohn's disease	0.000285	0.00132	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Prednisone—Crohn's disease	0.000284	0.00131	CcSEcCtD
Levonorgestrel—Anorexia—Prednisone—Crohn's disease	0.00028	0.00129	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000267	0.00124	CcSEcCtD
Levonorgestrel—Insomnia—Prednisone—Crohn's disease	0.000266	0.00123	CcSEcCtD
Levonorgestrel—Dyspepsia—Prednisone—Crohn's disease	0.000258	0.0012	CcSEcCtD
Levonorgestrel—Decreased appetite—Prednisone—Crohn's disease	0.000255	0.00118	CcSEcCtD
Levonorgestrel—Fatigue—Prednisone—Crohn's disease	0.000253	0.00117	CcSEcCtD
Levonorgestrel—Constipation—Prednisone—Crohn's disease	0.000251	0.00116	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Prednisone—Crohn's disease	0.00024	0.00111	CcSEcCtD
Levonorgestrel—Urticaria—Prednisone—Crohn's disease	0.000233	0.00108	CcSEcCtD
Levonorgestrel—Body temperature increased—Prednisone—Crohn's disease	0.000232	0.00107	CcSEcCtD
Levonorgestrel—Abdominal pain—Prednisone—Crohn's disease	0.000232	0.00107	CcSEcCtD
Levonorgestrel—Hypersensitivity—Prednisone—Crohn's disease	0.000216	0.001	CcSEcCtD
Levonorgestrel—Asthenia—Prednisone—Crohn's disease	0.000211	0.000974	CcSEcCtD
Levonorgestrel—Pruritus—Prednisone—Crohn's disease	0.000208	0.000961	CcSEcCtD
Levonorgestrel—Diarrhoea—Prednisone—Crohn's disease	0.000201	0.000929	CcSEcCtD
Levonorgestrel—Dizziness—Prednisone—Crohn's disease	0.000194	0.000898	CcSEcCtD
Levonorgestrel—Vomiting—Prednisone—Crohn's disease	0.000187	0.000864	CcSEcCtD
Levonorgestrel—Rash—Prednisone—Crohn's disease	0.000185	0.000856	CcSEcCtD
Levonorgestrel—Dermatitis—Prednisone—Crohn's disease	0.000185	0.000856	CcSEcCtD
Levonorgestrel—Headache—Prednisone—Crohn's disease	0.000184	0.000851	CcSEcCtD
Levonorgestrel—Nausea—Prednisone—Crohn's disease	0.000174	0.000807	CcSEcCtD
Levonorgestrel—Norethindrone—ALB—Crohn's disease	0.000152	0.195	CrCbGaD
Levonorgestrel—Methyltestosterone—ALB—Crohn's disease	0.000144	0.185	CrCbGaD
Levonorgestrel—Testosterone—ALB—Crohn's disease	8.37e-05	0.107	CrCbGaD
