nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—uterus—ovarian cancer	0.00307	0.00511	CbGeAlD
L-Aspartic Acid—RNASE1—uterus—ovarian cancer	0.00305	0.00509	CbGeAlD
L-Aspartic Acid—ASS1—myometrium—ovarian cancer	0.00305	0.00508	CbGeAlD
L-Aspartic Acid—ACY1—testis—ovarian cancer	0.00304	0.00507	CbGeAlD
L-Aspartic Acid—SLC25A12—bone marrow—ovarian cancer	0.00303	0.00504	CbGeAlD
L-Aspartic Acid—SLC25A13—female gonad—ovarian cancer	0.00303	0.00504	CbGeAlD
L-Aspartic Acid—SLC25A13—vagina—ovarian cancer	0.00301	0.00501	CbGeAlD
L-Aspartic Acid—ADSS—bone marrow—ovarian cancer	0.00301	0.005	CbGeAlD
L-Aspartic Acid—SLC1A1—female reproductive system—ovarian cancer	0.00299	0.00497	CbGeAlD
L-Aspartic Acid—LYZ—female reproductive system—ovarian cancer	0.00292	0.00486	CbGeAlD
L-Aspartic Acid—SLC25A12—female gonad—ovarian cancer	0.00292	0.00486	CbGeAlD
L-Aspartic Acid—SLC25A12—vagina—ovarian cancer	0.0029	0.00483	CbGeAlD
L-Aspartic Acid—ADSS—female gonad—ovarian cancer	0.0029	0.00482	CbGeAlD
L-Aspartic Acid—ADSSL1—testis—ovarian cancer	0.0029	0.00482	CbGeAlD
L-Aspartic Acid—ASPH—female reproductive system—ovarian cancer	0.00289	0.00481	CbGeAlD
L-Aspartic Acid—ADSS—vagina—ovarian cancer	0.00288	0.00479	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—ovarian cancer	0.00287	0.00478	CbGeAlD
L-Aspartic Acid—ASRGL1—gonad—ovarian cancer	0.00287	0.00477	CbGeAlD
L-Aspartic Acid—ASRGL1—uterus—ovarian cancer	0.00285	0.00474	CbGeAlD
L-Aspartic Acid—GOT1—uterine cervix—ovarian cancer	0.00285	0.00474	CbGeAlD
L-Aspartic Acid—CAD—female reproductive system—ovarian cancer	0.00277	0.00462	CbGeAlD
L-Aspartic Acid—GOT2—female reproductive system—ovarian cancer	0.00276	0.00459	CbGeAlD
L-Aspartic Acid—LYZ—bone marrow—ovarian cancer	0.00276	0.00459	CbGeAlD
L-Aspartic Acid—ASNS—uterine cervix—ovarian cancer	0.00273	0.00454	CbGeAlD
L-Aspartic Acid—SLC1A1—female gonad—ovarian cancer	0.00272	0.00453	CbGeAlD
L-Aspartic Acid—GOT1—decidua—ovarian cancer	0.00271	0.00451	CbGeAlD
L-Aspartic Acid—SLC1A1—vagina—ovarian cancer	0.0027	0.0045	CbGeAlD
L-Aspartic Acid—SLC25A13—testis—ovarian cancer	0.00269	0.00447	CbGeAlD
L-Aspartic Acid—LYZ—female gonad—ovarian cancer	0.00266	0.00442	CbGeAlD
L-Aspartic Acid—LYZ—vagina—ovarian cancer	0.00264	0.0044	CbGeAlD
L-Aspartic Acid—ASPH—female gonad—ovarian cancer	0.00263	0.00438	CbGeAlD
L-Aspartic Acid—CAD—bone marrow—ovarian cancer	0.00262	0.00436	CbGeAlD
L-Aspartic Acid—GOT2—bone marrow—ovarian cancer	0.00261	0.00434	CbGeAlD
L-Aspartic Acid—ASNS—decidua—ovarian cancer	0.0026	0.00432	CbGeAlD
L-Aspartic Acid—RNASE1—bone marrow—ovarian cancer	0.00259	0.00432	CbGeAlD
L-Aspartic Acid—SLC25A12—testis—ovarian cancer	0.00259	0.00431	CbGeAlD
L-Aspartic Acid—GOT1—endometrium—ovarian cancer	0.00257	0.00429	CbGeAlD
L-Aspartic Acid—ADSS—testis—ovarian cancer	0.00257	0.00428	CbGeAlD
L-Aspartic Acid—ASRGL1—female reproductive system—ovarian cancer	0.00256	0.00426	CbGeAlD
L-Aspartic Acid—CAD—female gonad—ovarian cancer	0.00252	0.0042	CbGeAlD
L-Aspartic Acid—GOT2—female gonad—ovarian cancer	0.00251	0.00418	CbGeAlD
L-Aspartic Acid—CAD—vagina—ovarian cancer	0.00251	0.00417	CbGeAlD
L-Aspartic Acid—RNASE1—female gonad—ovarian cancer	0.0025	0.00416	CbGeAlD
L-Aspartic Acid—GOT2—vagina—ovarian cancer	0.0025	0.00415	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—ovarian cancer	0.00249	0.00415	CbGeAlD
L-Aspartic Acid—RNASE1—vagina—ovarian cancer	0.00248	0.00413	CbGeAlD
L-Aspartic Acid—ASNS—endometrium—ovarian cancer	0.00247	0.0041	CbGeAlD
L-Aspartic Acid—ASRGL1—bone marrow—ovarian cancer	0.00242	0.00402	CbGeAlD
L-Aspartic Acid—SLC1A1—testis—ovarian cancer	0.00241	0.00401	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—ovarian cancer	0.0024	0.00399	CbGeAlD
L-Aspartic Acid—GOT1—gonad—ovarian cancer	0.00239	0.00398	CbGeAlD
L-Aspartic Acid—ASS1—uterine cervix—ovarian cancer	0.00238	0.00396	CbGeAlD
L-Aspartic Acid—GOT1—uterus—ovarian cancer	0.00237	0.00395	CbGeAlD
L-Aspartic Acid—LYZ—testis—ovarian cancer	0.00236	0.00392	CbGeAlD
L-Aspartic Acid—ASPH—testis—ovarian cancer	0.00233	0.00388	CbGeAlD
L-Aspartic Acid—ASRGL1—female gonad—ovarian cancer	0.00233	0.00388	CbGeAlD
L-Aspartic Acid—ASNS—uterus—ovarian cancer	0.00227	0.00378	CbGeAlD
L-Aspartic Acid—ASS1—decidua—ovarian cancer	0.00226	0.00377	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—ovarian cancer	0.00225	0.00375	CbGeAlD
L-Aspartic Acid—CAD—testis—ovarian cancer	0.00224	0.00372	CbGeAlD
L-Aspartic Acid—GOT2—testis—ovarian cancer	0.00223	0.00371	CbGeAlD
L-Aspartic Acid—RNASE1—testis—ovarian cancer	0.00222	0.00369	CbGeAlD
L-Aspartic Acid—ASS1—endometrium—ovarian cancer	0.00215	0.00358	CbGeAlD
L-Aspartic Acid—GOT1—female reproductive system—ovarian cancer	0.00213	0.00355	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—ovarian cancer	0.0021	0.0035	CbGeAlD
L-Aspartic Acid—ASRGL1—testis—ovarian cancer	0.00207	0.00344	CbGeAlD
L-Aspartic Acid—GOT1—bone marrow—ovarian cancer	0.00201	0.00335	CbGeAlD
L-Aspartic Acid—ASS1—gonad—ovarian cancer	0.00199	0.00332	CbGeAlD
L-Aspartic Acid—ASS1—uterus—ovarian cancer	0.00198	0.0033	CbGeAlD
L-Aspartic Acid—SLC25A13—lymph node—ovarian cancer	0.00195	0.00324	CbGeAlD
L-Aspartic Acid—GOT1—female gonad—ovarian cancer	0.00194	0.00323	CbGeAlD
L-Aspartic Acid—GOT1—vagina—ovarian cancer	0.00193	0.00321	CbGeAlD
L-Aspartic Acid—ASNS—bone marrow—ovarian cancer	0.00193	0.00321	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—ovarian cancer	0.00188	0.00312	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—ovarian cancer	0.00186	0.0031	CbGeAlD
L-Aspartic Acid—ASNS—female gonad—ovarian cancer	0.00186	0.00309	CbGeAlD
L-Aspartic Acid—ASNS—vagina—ovarian cancer	0.00185	0.00308	CbGeAlD
L-Aspartic Acid—ASS1—female reproductive system—ovarian cancer	0.00178	0.00296	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—ovarian cancer	0.00175	0.00291	CbGeAlD
L-Aspartic Acid—GOT1—testis—ovarian cancer	0.00172	0.00287	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—ovarian cancer	0.00171	0.00285	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—ovarian cancer	0.00171	0.00284	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—ovarian cancer	0.00169	0.00281	CbGeAlD
L-Aspartic Acid—ASNS—testis—ovarian cancer	0.00165	0.00274	CbGeAlD
L-Aspartic Acid—CAD—lymph node—ovarian cancer	0.00162	0.0027	CbGeAlD
L-Aspartic Acid—ASS1—female gonad—ovarian cancer	0.00162	0.0027	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—ovarian cancer	0.00161	0.00269	CbGeAlD
L-Aspartic Acid—ASS1—vagina—ovarian cancer	0.00161	0.00268	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—ovarian cancer	0.00161	0.00267	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—ovarian cancer	0.0015	0.00249	CbGeAlD
L-Aspartic Acid—ASS1—testis—ovarian cancer	0.00144	0.00239	CbGeAlD
L-Aspartic Acid—SLC16A10—gonad—ovarian cancer	0.00142	0.00237	CbGeAlD
L-Aspartic Acid—SLC16A10—female reproductive system—ovarian cancer	0.00127	0.00212	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—ovarian cancer	0.00125	0.00208	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—ovarian cancer	0.0012	0.00199	CbGeAlD
L-Aspartic Acid—SLC16A10—vagina—ovarian cancer	0.00115	0.00192	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—ovarian cancer	0.00104	0.00173	CbGeAlD
L-Aspartic Acid—SLC16A10—testis—ovarian cancer	0.00103	0.00171	CbGeAlD
L-Aspartic Acid—SLC16A10—lymph node—ovarian cancer	0.000744	0.00124	CbGeAlD
L-Aspartic Acid—CAD—Metabolism—FASN—ovarian cancer	0.000245	0.000673	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PIK3CD—ovarian cancer	0.000242	0.000665	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SLC5A5—ovarian cancer	0.000241	0.000662	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—ovarian cancer	0.000234	0.000645	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—ovarian cancer	0.000234	0.000645	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TERT—ovarian cancer	0.000233	0.00064	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TERT—ovarian cancer	0.000233	0.00064	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPP2R1A—ovarian cancer	0.000232	0.000639	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SLC2A1—ovarian cancer	0.000232	0.000639	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CG—ovarian cancer	0.00023	0.000634	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ABCB1—ovarian cancer	0.000228	0.000626	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ABCB1—ovarian cancer	0.000228	0.000626	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CAV1—ovarian cancer	0.000225	0.00062	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CAV1—ovarian cancer	0.000225	0.00062	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TYMS—ovarian cancer	0.000224	0.000615	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TYMS—ovarian cancer	0.000224	0.000615	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP1B1—ovarian cancer	0.000223	0.000613	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPP2R1A—ovarian cancer	0.000222	0.00061	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—YAP1—ovarian cancer	0.00022	0.000606	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CTNNB1—ovarian cancer	0.000216	0.000595	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CTNNB1—ovarian cancer	0.000216	0.000595	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ABCB1—ovarian cancer	0.000216	0.000594	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CAV1—ovarian cancer	0.000215	0.000592	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CAV1—ovarian cancer	0.000215	0.000592	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FASN—ovarian cancer	0.000214	0.00059	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—YAP1—ovarian cancer	0.000214	0.000588	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ERBB2—ovarian cancer	0.000213	0.000587	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PARP1—ovarian cancer	0.000213	0.000587	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TYMS—ovarian cancer	0.000212	0.000583	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MTOR—ovarian cancer	0.000211	0.00058	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PIK3CB—ovarian cancer	0.000211	0.00058	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TERT—ovarian cancer	0.00021	0.000579	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CAV1—ovarian cancer	0.000206	0.000567	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ABCB1—ovarian cancer	0.000206	0.000566	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CG—ovarian cancer	0.000205	0.000565	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CG—ovarian cancer	0.000205	0.000565	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IL6ST—ovarian cancer	0.000204	0.000561	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IL6ST—ovarian cancer	0.000204	0.000561	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SLC2A1—ovarian cancer	0.000204	0.00056	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CD—ovarian cancer	0.000202	0.000557	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—HRAS—ovarian cancer	0.000202	0.000557	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TYMS—ovarian cancer	0.000202	0.000556	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000201	0.000554	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—FASN—ovarian cancer	0.000199	0.000549	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CDKN1B—ovarian cancer	0.000198	0.000544	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPP2R1A—ovarian cancer	0.000198	0.000544	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SLC5A5—ovarian cancer	0.000196	0.00054	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APC—ovarian cancer	0.000196	0.000539	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APC—ovarian cancer	0.000196	0.000539	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CAV1—ovarian cancer	0.000195	0.000535	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000194	0.000535	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SLC2A1—ovarian cancer	0.000189	0.000521	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CG—ovarian cancer	0.000188	0.000516	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CTNNB1—ovarian cancer	0.000187	0.000514	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—IL6ST—ovarian cancer	0.000184	0.000507	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ABCB1—ovarian cancer	0.000183	0.000505	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTEN—ovarian cancer	0.000182	0.000501	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP1B1—ovarian cancer	0.000182	0.0005	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CD—ovarian cancer	0.00018	0.000496	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CD—ovarian cancer	0.00018	0.000496	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TYMS—ovarian cancer	0.00018	0.000496	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CAV1—ovarian cancer	0.00018	0.000496	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CAV1—ovarian cancer	0.00018	0.000496	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—FASN—ovarian cancer	0.00018	0.000494	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APC—ovarian cancer	0.000177	0.000488	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC5A5—ovarian cancer	0.000177	0.000486	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PIK3CB—ovarian cancer	0.000176	0.000485	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—FASN—ovarian cancer	0.000174	0.00048	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PPP2R1A—ovarian cancer	0.000173	0.000476	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3CD—ovarian cancer	0.000172	0.000474	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3CD—ovarian cancer	0.000172	0.000474	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC5A5—ovarian cancer	0.000171	0.000472	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CAV1—ovarian cancer	0.000171	0.00047	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC2A1—ovarian cancer	0.000171	0.000469	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MAPK3—ovarian cancer	0.000168	0.000461	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC2A1—ovarian cancer	0.000166	0.000456	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3CD—ovarian cancer	0.000165	0.000454	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PIK3CG—ovarian cancer	0.000164	0.000451	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PIK3CG—ovarian cancer	0.000164	0.000451	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP1B1—ovarian cancer	0.000164	0.00045	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MYC—ovarian cancer	0.000163	0.000448	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CAV1—ovarian cancer	0.000163	0.000448	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—STAT3—ovarian cancer	0.000163	0.000448	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NRAS—ovarian cancer	0.000162	0.000447	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP2—ovarian cancer	0.000162	0.000446	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPP2R1A—ovarian cancer	0.000161	0.000443	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP1B1—ovarian cancer	0.000159	0.000437	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3CB—ovarian cancer	0.000157	0.000433	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3CB—ovarian cancer	0.000157	0.000433	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3CD—ovarian cancer	0.000156	0.000429	CbGpPWpGaD
