nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.00945	0.00945	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.0093	0.0093	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00921	0.00921	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00918	0.00918	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.0088	0.0088	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.00842	0.00842	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00748	0.00748	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00733	0.00733	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00712	0.00712	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.00704	0.00704	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.00657	0.00657	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IFNG—type 1 diabetes mellitus	0.00629	0.00629	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00618	0.00618	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00614	0.00614	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00609	0.00609	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.00601	0.00601	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00584	0.00584	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.00573	0.00573	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.00559	0.00559	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00556	0.00556	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00547	0.00547	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00546	0.00546	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00536	0.00536	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00519	0.00519	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.00517	0.00517	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.0051	0.0051	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00453	0.00453	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00446	0.00446	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00435	0.00435	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00435	0.00435	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.00427	0.00427	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00418	0.00418	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0041	0.0041	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00407	0.00407	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.00383	0.00383	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00377	0.00377	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00374	0.00374	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00369	0.00369	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.00368	0.00368	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.00353	0.00353	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00321	0.00321	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00318	0.00318	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00299	0.00299	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00296	0.00296	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.00294	0.00294	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00254	0.00254	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00251	0.00251	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00251	0.00251	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00245	0.00245	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00239	0.00239	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00236	0.00236	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00226	0.00226	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.00225	0.00225	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00212	0.00212	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00199	0.00199	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00198	0.00198	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00198	0.00198	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—VDR—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00187	0.00187	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00178	0.00178	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00174	0.00174	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00173	0.00173	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.00173	0.00173	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00155	0.00155	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00147	0.00147	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00147	0.00147	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00145	0.00145	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00145	0.00145	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00139	0.00139	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00135	0.00135	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00131	0.00131	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00124	0.00124	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.0012	0.0012	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00117	0.00117	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00116	0.00116	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00116	0.00116	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—VDR—type 1 diabetes mellitus	0.00115	0.00115	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00112	0.00112	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00111	0.00111	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000922	0.000922	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00091	0.00091	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000876	0.000876	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—INS—type 1 diabetes mellitus	0.000872	0.000872	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000851	0.000851	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000849	0.000849	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000843	0.000843	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000779	0.000779	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000771	0.000771	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000764	0.000764	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000742	0.000742	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000704	0.000704	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000669	0.000669	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000658	0.000658	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000649	0.000649	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000649	0.000649	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000648	0.000648	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000545	0.000545	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000541	0.000541	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000512	0.000512	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000496	0.000496	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000495	0.000495	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000457	0.000457	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000449	0.000449	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000381	0.000381	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000381	0.000381	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.00038	0.00038	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.00032	0.00032	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000291	0.000291	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000224	0.000224	CbGpPWpGaD
