nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Angiopathy—Mesalazine—Crohn's disease	0.000471	0.00173	CcSEcCtD
Ifosfamide—Immune system disorder—Mesalazine—Crohn's disease	0.000469	0.00172	CcSEcCtD
Ifosfamide—Mediastinal disorder—Mesalazine—Crohn's disease	0.000467	0.00172	CcSEcCtD
Ifosfamide—Chills—Mesalazine—Crohn's disease	0.000465	0.00171	CcSEcCtD
Ifosfamide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000465	0.00171	CcSEcCtD
Ifosfamide—Ill-defined disorder—Azathioprine—Crohn's disease	0.00046	0.00169	CcSEcCtD
Ifosfamide—Alopecia—Mesalazine—Crohn's disease	0.000458	0.00168	CcSEcCtD
Ifosfamide—Thrombophlebitis—Prednisone—Crohn's disease	0.000458	0.00168	CcSEcCtD
Ifosfamide—Anaemia—Azathioprine—Crohn's disease	0.000458	0.00168	CcSEcCtD
Ifosfamide—Mental disorder—Mesalazine—Crohn's disease	0.000454	0.00167	CcSEcCtD
Ifosfamide—Erythema—Mesalazine—Crohn's disease	0.000452	0.00166	CcSEcCtD
Ifosfamide—Malaise—Azathioprine—Crohn's disease	0.000447	0.00164	CcSEcCtD
Ifosfamide—Leukopenia—Azathioprine—Crohn's disease	0.000444	0.00163	CcSEcCtD
Ifosfamide—Vomiting—Mercaptopurine—Crohn's disease	0.000432	0.00159	CcSEcCtD
Ifosfamide—Rash—Mercaptopurine—Crohn's disease	0.000428	0.00157	CcSEcCtD
Ifosfamide—Dermatitis—Mercaptopurine—Crohn's disease	0.000428	0.00157	CcSEcCtD
Ifosfamide—Vision blurred—Mesalazine—Crohn's disease	0.000426	0.00156	CcSEcCtD
Ifosfamide—Amnesia—Prednisone—Crohn's disease	0.000422	0.00155	CcSEcCtD
Ifosfamide—Arthralgia—Azathioprine—Crohn's disease	0.000422	0.00155	CcSEcCtD
Ifosfamide—Myalgia—Azathioprine—Crohn's disease	0.000422	0.00155	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000419	0.00154	CcSEcCtD
Ifosfamide—Ill-defined disorder—Mesalazine—Crohn's disease	0.000419	0.00154	CcSEcCtD
Ifosfamide—Anaemia—Mesalazine—Crohn's disease	0.000417	0.00153	CcSEcCtD
Ifosfamide—Discomfort—Azathioprine—Crohn's disease	0.000417	0.00153	CcSEcCtD
Ifosfamide—Angioedema—Mesalazine—Crohn's disease	0.000413	0.00152	CcSEcCtD
Ifosfamide—Malaise—Mesalazine—Crohn's disease	0.000407	0.0015	CcSEcCtD
Ifosfamide—Cardiac failure—Prednisone—Crohn's disease	0.000406	0.00149	CcSEcCtD
Ifosfamide—Vertigo—Mesalazine—Crohn's disease	0.000406	0.00149	CcSEcCtD
Ifosfamide—Leukopenia—Mesalazine—Crohn's disease	0.000404	0.00148	CcSEcCtD
Ifosfamide—Nausea—Mercaptopurine—Crohn's disease	0.000403	0.00148	CcSEcCtD
Ifosfamide—Infection—Azathioprine—Crohn's disease	0.000402	0.00148	CcSEcCtD
Ifosfamide—Palpitations—Mesalazine—Crohn's disease	0.000399	0.00147	CcSEcCtD
Ifosfamide—Osteoarthritis—Prednisone—Crohn's disease	0.000397	0.00146	CcSEcCtD
Ifosfamide—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000397	0.00146	CcSEcCtD
Ifosfamide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000396	0.00146	CcSEcCtD
Ifosfamide—Cough—Mesalazine—Crohn's disease	0.000394	0.00145	CcSEcCtD
Ifosfamide—Skin disorder—Azathioprine—Crohn's disease	0.000393	0.00144	CcSEcCtD
Ifosfamide—Hypertension—Mesalazine—Crohn's disease	0.00039	0.00143	CcSEcCtD
Ifosfamide—Psychotic disorder—Prednisone—Crohn's disease	0.000387	0.00142	CcSEcCtD
Ifosfamide—Arthralgia—Mesalazine—Crohn's disease	0.000384	0.00141	CcSEcCtD
Ifosfamide—Chest pain—Mesalazine—Crohn's disease	0.000384	0.00141	CcSEcCtD
Ifosfamide—Myalgia—Mesalazine—Crohn's disease	0.000384	0.00141	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000382	0.0014	CcSEcCtD
Ifosfamide—Discomfort—Mesalazine—Crohn's disease	0.00038	0.0014	CcSEcCtD
Ifosfamide—Hypotension—Azathioprine—Crohn's disease	0.000378	0.00139	CcSEcCtD
Ifosfamide—Cardiac arrest—Prednisone—Crohn's disease	0.000377	0.00139	CcSEcCtD
Ifosfamide—Confusional state—Mesalazine—Crohn's disease	0.000372	0.00137	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000369	0.00135	CcSEcCtD
Ifosfamide—Oedema—Mesalazine—Crohn's disease	0.000369	0.00135	CcSEcCtD
Ifosfamide—Anaphylactic shock—Mesalazine—Crohn's disease	0.000369	0.00135	CcSEcCtD
Ifosfamide—Infection—Mesalazine—Crohn's disease	0.000366	0.00135	CcSEcCtD
Ifosfamide—Nervous system disorder—Mesalazine—Crohn's disease	0.000361	0.00133	CcSEcCtD
Ifosfamide—Hypokalaemia—Prednisone—Crohn's disease	0.000361	0.00133	CcSEcCtD
Ifosfamide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000361	0.00133	CcSEcCtD
Ifosfamide—Skin disorder—Mesalazine—Crohn's disease	0.000358	0.00132	CcSEcCtD
Ifosfamide—Hyperhidrosis—Mesalazine—Crohn's disease	0.000356	0.00131	CcSEcCtD
Ifosfamide—Anorexia—Mesalazine—Crohn's disease	0.000351	0.00129	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000349	0.00128	CcSEcCtD
Ifosfamide—Hypotension—Mesalazine—Crohn's disease	0.000344	0.00127	CcSEcCtD
Ifosfamide—Pancreatitis—Prednisone—Crohn's disease	0.000336	0.00124	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000336	0.00123	CcSEcCtD
Ifosfamide—Feeling abnormal—Azathioprine—Crohn's disease	0.000333	0.00122	CcSEcCtD
Ifosfamide—Paraesthesia—Mesalazine—Crohn's disease	0.000331	0.00122	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000331	0.00122	CcSEcCtD
Ifosfamide—Dyspnoea—Mesalazine—Crohn's disease	0.000329	0.00121	CcSEcCtD
Ifosfamide—Somnolence—Mesalazine—Crohn's disease	0.000328	0.0012	CcSEcCtD
Ifosfamide—Decreased appetite—Mesalazine—Crohn's disease	0.00032	0.00118	CcSEcCtD
Ifosfamide—Body temperature increased—Azathioprine—Crohn's disease	0.00032	0.00118	CcSEcCtD
Ifosfamide—Abdominal pain—Azathioprine—Crohn's disease	0.00032	0.00118	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000318	0.00117	CcSEcCtD
Ifosfamide—Fatigue—Mesalazine—Crohn's disease	0.000318	0.00117	CcSEcCtD
Ifosfamide—Constipation—Mesalazine—Crohn's disease	0.000315	0.00116	CcSEcCtD
Ifosfamide—Pain—Mesalazine—Crohn's disease	0.000315	0.00116	CcSEcCtD
Ifosfamide—Hyperglycaemia—Prednisone—Crohn's disease	0.000309	0.00114	CcSEcCtD
Ifosfamide—Feeling abnormal—Mesalazine—Crohn's disease	0.000304	0.00112	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Prednisone—Crohn's disease	0.000301	0.00111	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000301	0.00111	CcSEcCtD
Ifosfamide—Myocardial infarction—Prednisone—Crohn's disease	0.0003	0.0011	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Prednisone—Crohn's disease	0.0003	0.0011	CcSEcCtD
Ifosfamide—Hypersensitivity—Azathioprine—Crohn's disease	0.000298	0.0011	CcSEcCtD
Ifosfamide—Urticaria—Mesalazine—Crohn's disease	0.000293	0.00108	CcSEcCtD
Ifosfamide—Abdominal pain—Mesalazine—Crohn's disease	0.000291	0.00107	CcSEcCtD
Ifosfamide—Body temperature increased—Mesalazine—Crohn's disease	0.000291	0.00107	CcSEcCtD
Ifosfamide—Bradycardia—Prednisone—Crohn's disease	0.000279	0.00103	CcSEcCtD
Ifosfamide—Diarrhoea—Azathioprine—Crohn's disease	0.000277	0.00102	CcSEcCtD
Ifosfamide—Haemoglobin—Prednisone—Crohn's disease	0.000276	0.00101	CcSEcCtD
Ifosfamide—Haemorrhage—Prednisone—Crohn's disease	0.000274	0.00101	CcSEcCtD
Ifosfamide—Hallucination—Prednisone—Crohn's disease	0.000273	0.001	CcSEcCtD
Ifosfamide—Hypersensitivity—Mesalazine—Crohn's disease	0.000272	0.000998	CcSEcCtD
Ifosfamide—Connective tissue disorder—Prednisone—Crohn's disease	0.00027	0.000991	CcSEcCtD
Ifosfamide—Dizziness—Azathioprine—Crohn's disease	0.000268	0.000983	CcSEcCtD
Ifosfamide—Asthenia—Mesalazine—Crohn's disease	0.000264	0.000971	CcSEcCtD
Ifosfamide—Pruritus—Mesalazine—Crohn's disease	0.000261	0.000958	CcSEcCtD
Ifosfamide—Vomiting—Azathioprine—Crohn's disease	0.000257	0.000945	CcSEcCtD
Ifosfamide—Eye disorder—Prednisone—Crohn's disease	0.000256	0.000942	CcSEcCtD
Ifosfamide—Rash—Azathioprine—Crohn's disease	0.000255	0.000937	CcSEcCtD
Ifosfamide—Dermatitis—Azathioprine—Crohn's disease	0.000255	0.000936	CcSEcCtD
Ifosfamide—Flushing—Prednisone—Crohn's disease	0.000255	0.000936	CcSEcCtD
Ifosfamide—Diarrhoea—Mesalazine—Crohn's disease	0.000252	0.000926	CcSEcCtD
Ifosfamide—Angiopathy—Prednisone—Crohn's disease	0.000249	0.000915	CcSEcCtD
Ifosfamide—Immune system disorder—Prednisone—Crohn's disease	0.000248	0.000911	CcSEcCtD
Ifosfamide—Arrhythmia—Prednisone—Crohn's disease	0.000245	0.000901	CcSEcCtD
Ifosfamide—Dizziness—Mesalazine—Crohn's disease	0.000244	0.000895	CcSEcCtD
Ifosfamide—Alopecia—Prednisone—Crohn's disease	0.000243	0.000891	CcSEcCtD
Ifosfamide—Mental disorder—Prednisone—Crohn's disease	0.00024	0.000883	CcSEcCtD
Ifosfamide—Nausea—Azathioprine—Crohn's disease	0.00024	0.000883	CcSEcCtD
Ifosfamide—Malnutrition—Prednisone—Crohn's disease	0.000239	0.000878	CcSEcCtD
Ifosfamide—Erythema—Prednisone—Crohn's disease	0.000239	0.000878	CcSEcCtD
Ifosfamide—Vomiting—Mesalazine—Crohn's disease	0.000234	0.000861	CcSEcCtD
Ifosfamide—Rash—Mesalazine—Crohn's disease	0.000232	0.000854	CcSEcCtD
Ifosfamide—Dermatitis—Mesalazine—Crohn's disease	0.000232	0.000853	CcSEcCtD
Ifosfamide—Vision blurred—Prednisone—Crohn's disease	0.000225	0.000827	CcSEcCtD
Ifosfamide—Ill-defined disorder—Prednisone—Crohn's disease	0.000222	0.000814	CcSEcCtD
Ifosfamide—Anaemia—Prednisone—Crohn's disease	0.000221	0.000811	CcSEcCtD
Ifosfamide—Agitation—Prednisone—Crohn's disease	0.00022	0.000807	CcSEcCtD
Ifosfamide—Nausea—Mesalazine—Crohn's disease	0.000219	0.000804	CcSEcCtD
Ifosfamide—Angioedema—Prednisone—Crohn's disease	0.000218	0.000802	CcSEcCtD
Ifosfamide—Malaise—Prednisone—Crohn's disease	0.000215	0.000792	CcSEcCtD
Ifosfamide—Vertigo—Prednisone—Crohn's disease	0.000215	0.000789	CcSEcCtD
Ifosfamide—Convulsion—Prednisone—Crohn's disease	0.000207	0.00076	CcSEcCtD
Ifosfamide—Hypertension—Prednisone—Crohn's disease	0.000206	0.000758	CcSEcCtD
Ifosfamide—Arthralgia—Prednisone—Crohn's disease	0.000203	0.000747	CcSEcCtD
Ifosfamide—Myalgia—Prednisone—Crohn's disease	0.000203	0.000747	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000202	0.000742	CcSEcCtD
Ifosfamide—Discomfort—Prednisone—Crohn's disease	0.000201	0.000738	CcSEcCtD
Ifosfamide—Anaphylactic shock—Prednisone—Crohn's disease	0.000195	0.000716	CcSEcCtD
Ifosfamide—Oedema—Prednisone—Crohn's disease	0.000195	0.000716	CcSEcCtD
Ifosfamide—Infection—Prednisone—Crohn's disease	0.000194	0.000712	CcSEcCtD
Ifosfamide—Nervous system disorder—Prednisone—Crohn's disease	0.000191	0.000702	CcSEcCtD
Ifosfamide—Skin disorder—Prednisone—Crohn's disease	0.000189	0.000696	CcSEcCtD
Ifosfamide—Hyperhidrosis—Prednisone—Crohn's disease	0.000188	0.000693	CcSEcCtD
Ifosfamide—Anorexia—Prednisone—Crohn's disease	0.000186	0.000683	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000178	0.000653	CcSEcCtD
Ifosfamide—Paraesthesia—Prednisone—Crohn's disease	0.000175	0.000643	CcSEcCtD
Ifosfamide—Decreased appetite—Prednisone—Crohn's disease	0.000169	0.000623	CcSEcCtD
Ifosfamide—Fatigue—Prednisone—Crohn's disease	0.000168	0.000618	CcSEcCtD
Ifosfamide—Constipation—Prednisone—Crohn's disease	0.000167	0.000613	CcSEcCtD
Ifosfamide—Feeling abnormal—Prednisone—Crohn's disease	0.000161	0.00059	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Prednisone—Crohn's disease	0.000159	0.000586	CcSEcCtD
Ifosfamide—Urticaria—Prednisone—Crohn's disease	0.000155	0.000569	CcSEcCtD
Ifosfamide—Abdominal pain—Prednisone—Crohn's disease	0.000154	0.000566	CcSEcCtD
Ifosfamide—Body temperature increased—Prednisone—Crohn's disease	0.000154	0.000566	CcSEcCtD
Ifosfamide—Hypersensitivity—Prednisone—Crohn's disease	0.000144	0.000528	CcSEcCtD
Ifosfamide—Asthenia—Prednisone—Crohn's disease	0.00014	0.000514	CcSEcCtD
Ifosfamide—Pruritus—Prednisone—Crohn's disease	0.000138	0.000507	CcSEcCtD
Ifosfamide—Diarrhoea—Prednisone—Crohn's disease	0.000133	0.00049	CcSEcCtD
Ifosfamide—Dizziness—Prednisone—Crohn's disease	0.000129	0.000474	CcSEcCtD
Ifosfamide—Vomiting—Prednisone—Crohn's disease	0.000124	0.000455	CcSEcCtD
Ifosfamide—Rash—Prednisone—Crohn's disease	0.000123	0.000452	CcSEcCtD
Ifosfamide—Dermatitis—Prednisone—Crohn's disease	0.000123	0.000451	CcSEcCtD
Ifosfamide—Nausea—Prednisone—Crohn's disease	0.000116	0.000425	CcSEcCtD
