nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Dizziness—Dimenhydrinate—allergic rhinitis	0.000988	0.00231	CcSEcCtD
Amoxicillin—Insomnia—Cetirizine—allergic rhinitis	0.000979	0.00229	CcSEcCtD
Amoxicillin—Vomiting—Olopatadine—allergic rhinitis	0.000971	0.00227	CcSEcCtD
Amoxicillin—Convulsion—Montelukast—allergic rhinitis	0.000964	0.00225	CcSEcCtD
Amoxicillin—Insomnia—Flunisolide—allergic rhinitis	0.000963	0.00225	CcSEcCtD
Amoxicillin—Rash—Olopatadine—allergic rhinitis	0.000962	0.00225	CcSEcCtD
Amoxicillin—Dermatitis—Olopatadine—allergic rhinitis	0.000962	0.00225	CcSEcCtD
Amoxicillin—Headache—Olopatadine—allergic rhinitis	0.000956	0.00223	CcSEcCtD
Amoxicillin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00095	0.00222	CcSEcCtD
Amoxicillin—Vomiting—Diphenhydramine—allergic rhinitis	0.00095	0.00222	CcSEcCtD
Amoxicillin—Feeling abnormal—Loratadine—allergic rhinitis	0.000948	0.00221	CcSEcCtD
Amoxicillin—Anxiety—Montelukast—allergic rhinitis	0.000944	0.0022	CcSEcCtD
Amoxicillin—Rash—Dimenhydrinate—allergic rhinitis	0.000942	0.0022	CcSEcCtD
Amoxicillin—Rash—Diphenhydramine—allergic rhinitis	0.000942	0.0022	CcSEcCtD
Amoxicillin—Decreased appetite—Cetirizine—allergic rhinitis	0.000941	0.0022	CcSEcCtD
Amoxicillin—Dermatitis—Diphenhydramine—allergic rhinitis	0.000941	0.0022	CcSEcCtD
Amoxicillin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000941	0.0022	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000941	0.0022	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00094	0.0022	CcSEcCtD
Amoxicillin—Headache—Diphenhydramine—allergic rhinitis	0.000936	0.00219	CcSEcCtD
Amoxicillin—Headache—Dimenhydrinate—allergic rhinitis	0.000936	0.00219	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000935	0.00218	CcSEcCtD
Amoxicillin—Decreased appetite—Flunisolide—allergic rhinitis	0.000925	0.00216	CcSEcCtD
Amoxicillin—Abdominal pain—Loratadine—allergic rhinitis	0.000909	0.00212	CcSEcCtD
Amoxicillin—Body temperature increased—Loratadine—allergic rhinitis	0.000909	0.00212	CcSEcCtD
Amoxicillin—Anaphylactic shock—Montelukast—allergic rhinitis	0.000908	0.00212	CcSEcCtD
Amoxicillin—Nausea—Olopatadine—allergic rhinitis	0.000907	0.00212	CcSEcCtD
Amoxicillin—Infection—Montelukast—allergic rhinitis	0.000902	0.00211	CcSEcCtD
Amoxicillin—Feeling abnormal—Cetirizine—allergic rhinitis	0.000892	0.00208	CcSEcCtD
Amoxicillin—Nervous system disorder—Montelukast—allergic rhinitis	0.00089	0.00208	CcSEcCtD
Amoxicillin—Thrombocytopenia—Montelukast—allergic rhinitis	0.000889	0.00208	CcSEcCtD
Amoxicillin—Nausea—Diphenhydramine—allergic rhinitis	0.000887	0.00207	CcSEcCtD
Amoxicillin—Nausea—Dimenhydrinate—allergic rhinitis	0.000887	0.00207	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000885	0.00207	CcSEcCtD
Amoxicillin—Skin disorder—Montelukast—allergic rhinitis	0.000882	0.00206	CcSEcCtD
Amoxicillin—Feeling abnormal—Flunisolide—allergic rhinitis	0.000877	0.00205	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00087	0.00203	CcSEcCtD
Amoxicillin—Urticaria—Cetirizine—allergic rhinitis	0.00086	0.00201	CcSEcCtD
Amoxicillin—Abdominal pain—Cetirizine—allergic rhinitis	0.000856	0.002	CcSEcCtD
Amoxicillin—Body temperature increased—Cetirizine—allergic rhinitis	0.000856	0.002	CcSEcCtD
Amoxicillin—Urticaria—Flunisolide—allergic rhinitis	0.000846	0.00198	CcSEcCtD
Amoxicillin—Body temperature increased—Flunisolide—allergic rhinitis	0.000841	0.00197	CcSEcCtD
Amoxicillin—Abdominal pain—Flunisolide—allergic rhinitis	0.000841	0.00197	CcSEcCtD
Amoxicillin—Insomnia—Montelukast—allergic rhinitis	0.000821	0.00192	CcSEcCtD
Amoxicillin—Hypersensitivity—Cetirizine—allergic rhinitis	0.000798	0.00186	CcSEcCtD
Amoxicillin—Diarrhoea—Loratadine—allergic rhinitis	0.000787	0.00184	CcSEcCtD
Amoxicillin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000784	0.00183	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000784	0.00183	CcSEcCtD
Amoxicillin—Infestation—Hydrocortisone—allergic rhinitis	0.000769	0.0018	CcSEcCtD
Amoxicillin—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000769	0.0018	CcSEcCtD
Amoxicillin—Pruritus—Cetirizine—allergic rhinitis	0.000766	0.00179	CcSEcCtD
Amoxicillin—Dizziness—Loratadine—allergic rhinitis	0.000761	0.00178	CcSEcCtD
Amoxicillin—Pruritus—Flunisolide—allergic rhinitis	0.000753	0.00176	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000742	0.00173	CcSEcCtD
Amoxicillin—Diarrhoea—Cetirizine—allergic rhinitis	0.000741	0.00173	CcSEcCtD
Amoxicillin—Vomiting—Loratadine—allergic rhinitis	0.000731	0.00171	CcSEcCtD
Amoxicillin—Diarrhoea—Flunisolide—allergic rhinitis	0.000728	0.0017	CcSEcCtD
Amoxicillin—Rash—Loratadine—allergic rhinitis	0.000725	0.00169	CcSEcCtD
Amoxicillin—Dermatitis—Loratadine—allergic rhinitis	0.000725	0.00169	CcSEcCtD
Amoxicillin—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000722	0.00169	CcSEcCtD
Amoxicillin—Infestation—Methylprednisolone—allergic rhinitis	0.000722	0.00169	CcSEcCtD
Amoxicillin—Urticaria—Montelukast—allergic rhinitis	0.000721	0.00168	CcSEcCtD
Amoxicillin—Headache—Loratadine—allergic rhinitis	0.000721	0.00168	CcSEcCtD
Amoxicillin—Body temperature increased—Montelukast—allergic rhinitis	0.000718	0.00168	CcSEcCtD
Amoxicillin—Abdominal pain—Montelukast—allergic rhinitis	0.000718	0.00168	CcSEcCtD
Amoxicillin—Dizziness—Cetirizine—allergic rhinitis	0.000716	0.00167	CcSEcCtD
Amoxicillin—Haemoglobin—Prednisolone—allergic rhinitis	0.00071	0.00166	CcSEcCtD
Amoxicillin—Haemorrhage—Prednisolone—allergic rhinitis	0.000706	0.00165	CcSEcCtD
Amoxicillin—Dizziness—Flunisolide—allergic rhinitis	0.000704	0.00164	CcSEcCtD
Amoxicillin—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000693	0.00162	CcSEcCtD
Amoxicillin—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00069	0.00161	CcSEcCtD
Amoxicillin—Vomiting—Cetirizine—allergic rhinitis	0.000688	0.00161	CcSEcCtD
Amoxicillin—Nausea—Loratadine—allergic rhinitis	0.000683	0.0016	CcSEcCtD
Amoxicillin—Rash—Cetirizine—allergic rhinitis	0.000683	0.00159	CcSEcCtD
Amoxicillin—Dermatitis—Cetirizine—allergic rhinitis	0.000682	0.00159	CcSEcCtD
Amoxicillin—Headache—Cetirizine—allergic rhinitis	0.000678	0.00158	CcSEcCtD
Amoxicillin—Vomiting—Flunisolide—allergic rhinitis	0.000677	0.00158	CcSEcCtD
Amoxicillin—Rash—Flunisolide—allergic rhinitis	0.000671	0.00157	CcSEcCtD
Amoxicillin—Dermatitis—Flunisolide—allergic rhinitis	0.00067	0.00157	CcSEcCtD
Amoxicillin—Hypersensitivity—Montelukast—allergic rhinitis	0.000669	0.00156	CcSEcCtD
Amoxicillin—Headache—Flunisolide—allergic rhinitis	0.000667	0.00156	CcSEcCtD
Amoxicillin—Haemoglobin—Triamcinolone—allergic rhinitis	0.000653	0.00153	CcSEcCtD
Amoxicillin—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000652	0.00152	CcSEcCtD
Amoxicillin—Haemorrhage—Triamcinolone—allergic rhinitis	0.00065	0.00152	CcSEcCtD
Amoxicillin—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000648	0.00151	CcSEcCtD
Amoxicillin—Nausea—Cetirizine—allergic rhinitis	0.000643	0.0015	CcSEcCtD
Amoxicillin—Pruritus—Montelukast—allergic rhinitis	0.000642	0.0015	CcSEcCtD
Amoxicillin—Nausea—Flunisolide—allergic rhinitis	0.000632	0.00148	CcSEcCtD
Amoxicillin—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000623	0.00146	CcSEcCtD
Amoxicillin—Diarrhoea—Montelukast—allergic rhinitis	0.000621	0.00145	CcSEcCtD
Amoxicillin—Dizziness—Montelukast—allergic rhinitis	0.0006	0.0014	CcSEcCtD
Amoxicillin—Haemoglobin—Dexamethasone—allergic rhinitis	0.000592	0.00138	CcSEcCtD
Amoxicillin—Haemoglobin—Betamethasone—allergic rhinitis	0.000592	0.00138	CcSEcCtD
Amoxicillin—Haemorrhage—Dexamethasone—allergic rhinitis	0.000589	0.00138	CcSEcCtD
Amoxicillin—Haemorrhage—Betamethasone—allergic rhinitis	0.000589	0.00138	CcSEcCtD
Amoxicillin—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000586	0.00137	CcSEcCtD
Amoxicillin—Vomiting—Montelukast—allergic rhinitis	0.000577	0.00135	CcSEcCtD
Amoxicillin—Rash—Montelukast—allergic rhinitis	0.000572	0.00134	CcSEcCtD
Amoxicillin—Dermatitis—Montelukast—allergic rhinitis	0.000572	0.00134	CcSEcCtD
Amoxicillin—Headache—Montelukast—allergic rhinitis	0.000569	0.00133	CcSEcCtD
Amoxicillin—Angioedema—Prednisolone—allergic rhinitis	0.000562	0.00131	CcSEcCtD
Amoxicillin—Dysgeusia—Triamcinolone—allergic rhinitis	0.000554	0.00129	CcSEcCtD
Amoxicillin—Angioedema—Hydrocortisone—allergic rhinitis	0.000549	0.00128	CcSEcCtD
Amoxicillin—Nausea—Montelukast—allergic rhinitis	0.000539	0.00126	CcSEcCtD
Amoxicillin—Convulsion—Prednisolone—allergic rhinitis	0.000533	0.00124	CcSEcCtD
Amoxicillin—Convulsion—Hydrocortisone—allergic rhinitis	0.00052	0.00122	CcSEcCtD
Amoxicillin—Angioedema—Triamcinolone—allergic rhinitis	0.000517	0.00121	CcSEcCtD
Amoxicillin—Angioedema—Methylprednisolone—allergic rhinitis	0.000516	0.0012	CcSEcCtD
Amoxicillin—Anxiety—Hydrocortisone—allergic rhinitis	0.00051	0.00119	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000508	0.00119	CcSEcCtD
Amoxicillin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000502	0.00117	CcSEcCtD
Amoxicillin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.00049	0.00115	CcSEcCtD
Amoxicillin—Convulsion—Triamcinolone—allergic rhinitis	0.00049	0.00114	CcSEcCtD
Amoxicillin—Convulsion—Methylprednisolone—allergic rhinitis	0.000489	0.00114	CcSEcCtD
Amoxicillin—Infection—Hydrocortisone—allergic rhinitis	0.000487	0.00114	CcSEcCtD
Amoxicillin—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000481	0.00112	CcSEcCtD
Amoxicillin—Anxiety—Methylprednisolone—allergic rhinitis	0.000479	0.00112	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000477	0.00111	CcSEcCtD
Amoxicillin—Skin disorder—Hydrocortisone—allergic rhinitis	0.000476	0.00111	CcSEcCtD
Amoxicillin—Dry mouth—Triamcinolone—allergic rhinitis	0.000471	0.0011	CcSEcCtD
Amoxicillin—Angioedema—Dexamethasone—allergic rhinitis	0.000469	0.0011	CcSEcCtD
Amoxicillin—Angioedema—Betamethasone—allergic rhinitis	0.000469	0.0011	CcSEcCtD
Amoxicillin—Confusional state—Methylprednisolone—allergic rhinitis	0.000464	0.00108	CcSEcCtD
Amoxicillin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000462	0.00108	CcSEcCtD
Amoxicillin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000461	0.00108	CcSEcCtD
Amoxicillin—Infection—Triamcinolone—allergic rhinitis	0.000459	0.00107	CcSEcCtD
Amoxicillin—Infection—Methylprednisolone—allergic rhinitis	0.000458	0.00107	CcSEcCtD
Amoxicillin—Insomnia—Prednisolone—allergic rhinitis	0.000454	0.00106	CcSEcCtD
Amoxicillin—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000452	0.00106	CcSEcCtD
Amoxicillin—Skin disorder—Methylprednisolone—allergic rhinitis	0.000447	0.00105	CcSEcCtD
Amoxicillin—Convulsion—Betamethasone—allergic rhinitis	0.000445	0.00104	CcSEcCtD
Amoxicillin—Convulsion—Dexamethasone—allergic rhinitis	0.000445	0.00104	CcSEcCtD
Amoxicillin—Insomnia—Hydrocortisone—allergic rhinitis	0.000443	0.00104	CcSEcCtD
Amoxicillin—Anxiety—Dexamethasone—allergic rhinitis	0.000435	0.00102	CcSEcCtD
Amoxicillin—Anxiety—Betamethasone—allergic rhinitis	0.000435	0.00102	CcSEcCtD
Amoxicillin—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000426	0.000996	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000423	0.000989	CcSEcCtD
Amoxicillin—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000419	0.000978	CcSEcCtD
Amoxicillin—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000419	0.000978	CcSEcCtD
Amoxicillin—Insomnia—Triamcinolone—allergic rhinitis	0.000417	0.000975	CcSEcCtD
Amoxicillin—Insomnia—Methylprednisolone—allergic rhinitis	0.000417	0.000973	CcSEcCtD
Amoxicillin—Infection—Betamethasone—allergic rhinitis	0.000416	0.000972	CcSEcCtD
Amoxicillin—Infection—Dexamethasone—allergic rhinitis	0.000416	0.000972	CcSEcCtD
Amoxicillin—Feeling abnormal—Prednisolone—allergic rhinitis	0.000414	0.000966	CcSEcCtD
Amoxicillin—Nervous system disorder—Betamethasone—allergic rhinitis	0.000411	0.00096	CcSEcCtD
Amoxicillin—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000411	0.00096	CcSEcCtD
Amoxicillin—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.00041	0.000958	CcSEcCtD
Amoxicillin—Thrombocytopenia—Betamethasone—allergic rhinitis	0.00041	0.000958	CcSEcCtD
Amoxicillin—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000404	0.000944	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000401	0.000936	CcSEcCtD
Amoxicillin—Urticaria—Prednisolone—allergic rhinitis	0.000399	0.000932	CcSEcCtD
Amoxicillin—Urticaria—Hydrocortisone—allergic rhinitis	0.000389	0.00091	CcSEcCtD
Amoxicillin—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000388	0.000905	CcSEcCtD
Amoxicillin—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000388	0.000905	CcSEcCtD
Amoxicillin—Feeling abnormal—Triamcinolone—allergic rhinitis	0.00038	0.000889	CcSEcCtD
Amoxicillin—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.00038	0.000887	CcSEcCtD
Amoxicillin—Insomnia—Betamethasone—allergic rhinitis	0.000379	0.000885	CcSEcCtD
Amoxicillin—Insomnia—Dexamethasone—allergic rhinitis	0.000379	0.000885	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000377	0.00088	CcSEcCtD
Amoxicillin—Hypersensitivity—Prednisolone—allergic rhinitis	0.00037	0.000864	CcSEcCtD
Amoxicillin—Urticaria—Triamcinolone—allergic rhinitis	0.000367	0.000857	CcSEcCtD
Amoxicillin—Urticaria—Methylprednisolone—allergic rhinitis	0.000366	0.000855	CcSEcCtD
Amoxicillin—Body temperature increased—Triamcinolone—allergic rhinitis	0.000365	0.000852	CcSEcCtD
Amoxicillin—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000364	0.000851	CcSEcCtD
Amoxicillin—Decreased appetite—Dexamethasone—allergic rhinitis	0.000364	0.000851	CcSEcCtD
Amoxicillin—Decreased appetite—Betamethasone—allergic rhinitis	0.000364	0.000851	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000362	0.000845	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000362	0.000845	CcSEcCtD
Amoxicillin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000361	0.000844	CcSEcCtD
Amoxicillin—Pruritus—Hydrocortisone—allergic rhinitis	0.000347	0.00081	CcSEcCtD
Amoxicillin—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000345	0.000806	CcSEcCtD
Amoxicillin—Feeling abnormal—Betamethasone—allergic rhinitis	0.000345	0.000806	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000342	0.0008	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000342	0.0008	CcSEcCtD
Amoxicillin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.00034	0.000794	CcSEcCtD
Amoxicillin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000339	0.000793	CcSEcCtD
Amoxicillin—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000335	0.000784	CcSEcCtD
Amoxicillin—Urticaria—Dexamethasone—allergic rhinitis	0.000333	0.000777	CcSEcCtD
Amoxicillin—Urticaria—Betamethasone—allergic rhinitis	0.000333	0.000777	CcSEcCtD
Amoxicillin—Dizziness—Prednisolone—allergic rhinitis	0.000332	0.000775	CcSEcCtD
Amoxicillin—Abdominal pain—Dexamethasone—allergic rhinitis	0.000331	0.000773	CcSEcCtD
Amoxicillin—Body temperature increased—Dexamethasone—allergic rhinitis	0.000331	0.000773	CcSEcCtD
Amoxicillin—Abdominal pain—Betamethasone—allergic rhinitis	0.000331	0.000773	CcSEcCtD
Amoxicillin—Body temperature increased—Betamethasone—allergic rhinitis	0.000331	0.000773	CcSEcCtD
Amoxicillin—Pruritus—Triamcinolone—allergic rhinitis	0.000327	0.000763	CcSEcCtD
Amoxicillin—Pruritus—Methylprednisolone—allergic rhinitis	0.000326	0.000761	CcSEcCtD
Amoxicillin—Dizziness—Hydrocortisone—allergic rhinitis	0.000324	0.000757	CcSEcCtD
Amoxicillin—Rash—Prednisolone—allergic rhinitis	0.000316	0.000739	CcSEcCtD
Amoxicillin—Dermatitis—Prednisolone—allergic rhinitis	0.000316	0.000739	CcSEcCtD
Amoxicillin—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000315	0.000736	CcSEcCtD
Amoxicillin—Headache—Prednisolone—allergic rhinitis	0.000314	0.000735	CcSEcCtD
Amoxicillin—Vomiting—Hydrocortisone—allergic rhinitis	0.000312	0.000728	CcSEcCtD
Amoxicillin—Rash—Hydrocortisone—allergic rhinitis	0.000309	0.000722	CcSEcCtD
Amoxicillin—Dermatitis—Hydrocortisone—allergic rhinitis	0.000309	0.000721	CcSEcCtD
Amoxicillin—Headache—Hydrocortisone—allergic rhinitis	0.000307	0.000717	CcSEcCtD
Amoxicillin—Dizziness—Triamcinolone—allergic rhinitis	0.000305	0.000713	CcSEcCtD
Amoxicillin—Dizziness—Methylprednisolone—allergic rhinitis	0.000305	0.000711	CcSEcCtD
Amoxicillin—Nausea—Prednisolone—allergic rhinitis	0.000298	0.000697	CcSEcCtD
Amoxicillin—Pruritus—Dexamethasone—allergic rhinitis	0.000296	0.000692	CcSEcCtD
Amoxicillin—Pruritus—Betamethasone—allergic rhinitis	0.000296	0.000692	CcSEcCtD
Amoxicillin—Vomiting—Triamcinolone—allergic rhinitis	0.000293	0.000686	CcSEcCtD
Amoxicillin—Vomiting—Methylprednisolone—allergic rhinitis	0.000293	0.000684	CcSEcCtD
Amoxicillin—Nausea—Hydrocortisone—allergic rhinitis	0.000291	0.00068	CcSEcCtD
Amoxicillin—Rash—Triamcinolone—allergic rhinitis	0.000291	0.00068	CcSEcCtD
Amoxicillin—Dermatitis—Triamcinolone—allergic rhinitis	0.000291	0.000679	CcSEcCtD
Amoxicillin—Rash—Methylprednisolone—allergic rhinitis	0.00029	0.000678	CcSEcCtD
Amoxicillin—Dermatitis—Methylprednisolone—allergic rhinitis	0.00029	0.000678	CcSEcCtD
Amoxicillin—Headache—Triamcinolone—allergic rhinitis	0.000289	0.000676	CcSEcCtD
Amoxicillin—Headache—Methylprednisolone—allergic rhinitis	0.000289	0.000674	CcSEcCtD
Amoxicillin—Diarrhoea—Dexamethasone—allergic rhinitis	0.000287	0.000669	CcSEcCtD
Amoxicillin—Diarrhoea—Betamethasone—allergic rhinitis	0.000287	0.000669	CcSEcCtD
Amoxicillin—Dizziness—Betamethasone—allergic rhinitis	0.000277	0.000647	CcSEcCtD
Amoxicillin—Dizziness—Dexamethasone—allergic rhinitis	0.000277	0.000647	CcSEcCtD
Amoxicillin—Nausea—Triamcinolone—allergic rhinitis	0.000274	0.000641	CcSEcCtD
Amoxicillin—Nausea—Methylprednisolone—allergic rhinitis	0.000274	0.000639	CcSEcCtD
Amoxicillin—Vomiting—Dexamethasone—allergic rhinitis	0.000266	0.000622	CcSEcCtD
Amoxicillin—Vomiting—Betamethasone—allergic rhinitis	0.000266	0.000622	CcSEcCtD
Amoxicillin—Rash—Betamethasone—allergic rhinitis	0.000264	0.000617	CcSEcCtD
Amoxicillin—Rash—Dexamethasone—allergic rhinitis	0.000264	0.000617	CcSEcCtD
Amoxicillin—Dermatitis—Betamethasone—allergic rhinitis	0.000264	0.000616	CcSEcCtD
Amoxicillin—Dermatitis—Dexamethasone—allergic rhinitis	0.000264	0.000616	CcSEcCtD
Amoxicillin—Headache—Dexamethasone—allergic rhinitis	0.000262	0.000613	CcSEcCtD
Amoxicillin—Headache—Betamethasone—allergic rhinitis	0.000262	0.000613	CcSEcCtD
Amoxicillin—Nausea—Betamethasone—allergic rhinitis	0.000249	0.000581	CcSEcCtD
Amoxicillin—Nausea—Dexamethasone—allergic rhinitis	0.000249	0.000581	CcSEcCtD
