nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—Metabolism—LPL—pancreatitis	0.00106	0.00127	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—HRAS—pancreatitis	0.000863	0.00103	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GCG—pancreatitis	0.000847	0.00101	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PPARG—pancreatitis	0.000774	0.000924	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—INS—pancreatitis	0.000759	0.000907	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALB—pancreatitis	0.000696	0.000831	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—LPL—pancreatitis	0.000665	0.000794	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PTGS2—pancreatitis	0.000609	0.000727	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PPARG—pancreatitis	0.000486	0.00058	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—INS—pancreatitis	0.000476	0.000569	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALB—pancreatitis	0.000437	0.000522	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PTGS2—pancreatitis	0.000382	0.000456	CbGpPWpGaD
