nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Asthma—Montelukast—chronic obstructive pulmonary disease	0.000125	0.00327	CcSEcCtD
Indacaterol—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.00326	CcSEcCtD
Indacaterol—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00326	CcSEcCtD
Indacaterol—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.000124	0.00325	CcSEcCtD
Indacaterol—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00325	CcSEcCtD
Indacaterol—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00325	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000123	0.00322	CcSEcCtD
Indacaterol—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00315	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.000119	0.0031	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.0031	CcSEcCtD
Indacaterol—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.0031	CcSEcCtD
Indacaterol—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00307	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.000116	0.00303	CcSEcCtD
Indacaterol—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00301	CcSEcCtD
Indacaterol—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00301	CcSEcCtD
Indacaterol—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000114	0.00299	CcSEcCtD
Indacaterol—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000114	0.00298	CcSEcCtD
Indacaterol—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.000112	0.00293	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.00293	CcSEcCtD
Indacaterol—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000111	0.00291	CcSEcCtD
Indacaterol—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000111	0.00291	CcSEcCtD
Indacaterol—ADRB1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.00011	0.0173	CbGpPWpGaD
Indacaterol—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00011	0.00288	CcSEcCtD
Indacaterol—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00011	0.0173	CbGpPWpGaD
Indacaterol—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000109	0.00286	CcSEcCtD
Indacaterol—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.00284	CcSEcCtD
Indacaterol—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.000107	0.00279	CcSEcCtD
Indacaterol—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.00279	CcSEcCtD
Indacaterol—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000105	0.00275	CcSEcCtD
Indacaterol—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.000105	0.00273	CcSEcCtD
Indacaterol—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000103	0.0027	CcSEcCtD
Indacaterol—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.00263	CcSEcCtD
Indacaterol—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000101	0.00263	CcSEcCtD
Indacaterol—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.00263	CcSEcCtD
Indacaterol—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.0001	0.00262	CcSEcCtD
Indacaterol—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.0001	0.00262	CcSEcCtD
Indacaterol—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	9.83e-05	0.00257	CcSEcCtD
Indacaterol—Palpitations—Tiotropium—chronic obstructive pulmonary disease	9.73e-05	0.00254	CcSEcCtD
Indacaterol—Cough—Tiotropium—chronic obstructive pulmonary disease	9.61e-05	0.00251	CcSEcCtD
Indacaterol—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	9.48e-05	0.00248	CcSEcCtD
Indacaterol—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	9.48e-05	0.00248	CcSEcCtD
Indacaterol—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	9.47e-05	0.00248	CcSEcCtD
Indacaterol—Infection—Aminophylline—chronic obstructive pulmonary disease	9.47e-05	0.00247	CcSEcCtD
Indacaterol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	9.45e-05	0.00247	CcSEcCtD
Indacaterol—Chest pain—Tiotropium—chronic obstructive pulmonary disease	9.38e-05	0.00245	CcSEcCtD
Indacaterol—Myalgia—Tiotropium—chronic obstructive pulmonary disease	9.38e-05	0.00245	CcSEcCtD
Indacaterol—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	9.35e-05	0.00244	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	9.31e-05	0.00243	CcSEcCtD
Indacaterol—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	9.3e-05	0.00243	CcSEcCtD
Indacaterol—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	9.28e-05	0.00243	CcSEcCtD
Indacaterol—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	9.22e-05	0.00241	CcSEcCtD
Indacaterol—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	9.22e-05	0.00241	CcSEcCtD
Indacaterol—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	9.2e-05	0.0024	CcSEcCtD
Indacaterol—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	9.2e-05	0.0024	CcSEcCtD
Indacaterol—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	9.19e-05	0.0024	CcSEcCtD
Indacaterol—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	9.17e-05	0.0024	CcSEcCtD
Indacaterol—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	9.03e-05	0.00236	CcSEcCtD
Indacaterol—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	9.01e-05	0.00236	CcSEcCtD
Indacaterol—Rash—Roflumilast—chronic obstructive pulmonary disease	9.01e-05	0.00236	CcSEcCtD
Indacaterol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	9e-05	0.00235	CcSEcCtD
Indacaterol—Headache—Roflumilast—chronic obstructive pulmonary disease	8.95e-05	0.00234	CcSEcCtD
Indacaterol—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	8.95e-05	0.00234	CcSEcCtD
Indacaterol—Infection—Tiotropium—chronic obstructive pulmonary disease	8.93e-05	0.00233	CcSEcCtD
Indacaterol—Malnutrition—Formoterol—chronic obstructive pulmonary disease	8.89e-05	0.00232	CcSEcCtD
Indacaterol—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	8.89e-05	0.00232	CcSEcCtD
Indacaterol—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	8.81e-05	0.0023	CcSEcCtD
Indacaterol—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	8.77e-05	0.00229	CcSEcCtD
Indacaterol—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	8.73e-05	0.00228	CcSEcCtD
Indacaterol—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	8.71e-05	0.00228	CcSEcCtD
Indacaterol—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	8.69e-05	0.00227	CcSEcCtD
Indacaterol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	8.64e-05	0.0136	CbGpPWpGaD
Indacaterol—ADRB1—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	8.63e-05	0.0135	CbGpPWpGaD
Indacaterol—ADRB1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	8.55e-05	0.0134	CbGpPWpGaD
Indacaterol—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	8.54e-05	0.00223	CcSEcCtD
Indacaterol—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	8.54e-05	0.00223	CcSEcCtD
Indacaterol—Nausea—Roflumilast—chronic obstructive pulmonary disease	8.49e-05	0.00222	CcSEcCtD
Indacaterol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	8.44e-05	0.0132	CbGpPWpGaD
Indacaterol—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	8.39e-05	0.00219	CcSEcCtD
Indacaterol—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	8.37e-05	0.00219	CcSEcCtD
Indacaterol—Tremor—Arformoterol—chronic obstructive pulmonary disease	8.33e-05	0.00218	CcSEcCtD
Indacaterol—Tremor—Formoterol—chronic obstructive pulmonary disease	8.33e-05	0.00218	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	8.19e-05	0.00214	CcSEcCtD
Indacaterol—Tremor—Montelukast—chronic obstructive pulmonary disease	8.16e-05	0.00213	CcSEcCtD
Indacaterol—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	8.07e-05	0.00211	CcSEcCtD
Indacaterol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	8.07e-05	0.00211	CcSEcCtD
Indacaterol—ADRB1—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	8.01e-05	0.0126	CbGpPWpGaD
Indacaterol—Tremor—Salbutamol—chronic obstructive pulmonary disease	7.86e-05	0.00205	CcSEcCtD
Indacaterol—Palpitations—Formoterol—chronic obstructive pulmonary disease	7.85e-05	0.00205	CcSEcCtD
Indacaterol—Palpitations—Arformoterol—chronic obstructive pulmonary disease	7.85e-05	0.00205	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	7.76e-05	0.00203	CcSEcCtD
Indacaterol—Cough—Arformoterol—chronic obstructive pulmonary disease	7.76e-05	0.00203	CcSEcCtD
Indacaterol—Cough—Formoterol—chronic obstructive pulmonary disease	7.76e-05	0.00203	CcSEcCtD
Indacaterol—ADRB1—Endothelin Pathways—EDN1—chronic obstructive pulmonary disease	7.71e-05	0.0121	CbGpPWpGaD
Indacaterol—Palpitations—Montelukast—chronic obstructive pulmonary disease	7.69e-05	0.00201	CcSEcCtD
Indacaterol—Cough—Montelukast—chronic obstructive pulmonary disease	7.6e-05	0.00199	CcSEcCtD
Indacaterol—Chest pain—Arformoterol—chronic obstructive pulmonary disease	7.57e-05	0.00198	CcSEcCtD
Indacaterol—Myalgia—Arformoterol—chronic obstructive pulmonary disease	7.57e-05	0.00198	CcSEcCtD
Indacaterol—Chest pain—Formoterol—chronic obstructive pulmonary disease	7.57e-05	0.00198	CcSEcCtD
Indacaterol—Myalgia—Formoterol—chronic obstructive pulmonary disease	7.57e-05	0.00198	CcSEcCtD
Indacaterol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	7.54e-05	0.00197	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	7.51e-05	0.00196	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	7.51e-05	0.00196	CcSEcCtD
Indacaterol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	7.42e-05	0.00194	CcSEcCtD
Indacaterol—Myalgia—Montelukast—chronic obstructive pulmonary disease	7.41e-05	0.00194	CcSEcCtD
Indacaterol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	7.4e-05	0.00193	CcSEcCtD
Indacaterol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	7.4e-05	0.00193	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	7.36e-05	0.00192	CcSEcCtD
Indacaterol—Cough—Salbutamol—chronic obstructive pulmonary disease	7.32e-05	0.00191	CcSEcCtD
Indacaterol—ADRB1—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	7.25e-05	0.0114	CbGpPWpGaD
Indacaterol—Infection—Arformoterol—chronic obstructive pulmonary disease	7.21e-05	0.00188	CcSEcCtD
Indacaterol—Infection—Formoterol—chronic obstructive pulmonary disease	7.21e-05	0.00188	CcSEcCtD
Indacaterol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	7.14e-05	0.00187	CcSEcCtD
Indacaterol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	7.14e-05	0.00187	CcSEcCtD
Indacaterol—UGT1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	7.14e-05	0.0112	CbGpPWpGaD
Indacaterol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	7.11e-05	0.00186	CcSEcCtD
Indacaterol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	7.11e-05	0.00186	CcSEcCtD
Indacaterol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	7.08e-05	0.00185	CcSEcCtD
Indacaterol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	7.08e-05	0.00185	CcSEcCtD
Indacaterol—Infection—Montelukast—chronic obstructive pulmonary disease	7.06e-05	0.00184	CcSEcCtD
Indacaterol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	7.05e-05	0.00184	CcSEcCtD
Indacaterol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	7.05e-05	0.00184	CcSEcCtD
Indacaterol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	7.02e-05	0.00184	CcSEcCtD
Indacaterol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	6.99e-05	0.00183	CcSEcCtD
Indacaterol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	6.97e-05	0.00182	CcSEcCtD
Indacaterol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	6.9e-05	0.0018	CcSEcCtD
Indacaterol—Infection—Salbutamol—chronic obstructive pulmonary disease	6.8e-05	0.00178	CcSEcCtD
Indacaterol—ADRB1—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	6.74e-05	0.0106	CbGpPWpGaD
Indacaterol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	6.74e-05	0.00176	CcSEcCtD
Indacaterol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	6.72e-05	0.00176	CcSEcCtD
Indacaterol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	6.68e-05	0.00175	CcSEcCtD
Indacaterol—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	6.68e-05	0.00175	CcSEcCtD
Indacaterol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	6.65e-05	0.00174	CcSEcCtD
Indacaterol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	6.62e-05	0.00173	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	6.61e-05	0.00173	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	6.61e-05	0.00173	CcSEcCtD
Indacaterol—ADRB2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	6.6e-05	0.0104	CbGpPWpGaD
Indacaterol—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	6.54e-05	0.0103	CbGpPWpGaD
Indacaterol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	6.47e-05	0.00169	CcSEcCtD
Indacaterol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	6.47e-05	0.00169	CcSEcCtD
Indacaterol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	6.47e-05	0.00169	CcSEcCtD
Indacaterol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	6.38e-05	0.00167	CcSEcCtD
Indacaterol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	6.36e-05	0.00166	CcSEcCtD
Indacaterol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	6.3e-05	0.00165	CcSEcCtD
Indacaterol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	6.28e-05	0.00985	CbGpPWpGaD
Indacaterol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	6.26e-05	0.00164	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	6.26e-05	0.00164	CcSEcCtD
Indacaterol—UGT1A1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	6.26e-05	0.00982	CbGpPWpGaD
Indacaterol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	6.24e-05	0.00163	CcSEcCtD
Indacaterol—UGT1A1—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	6.19e-05	0.00971	CbGpPWpGaD
Indacaterol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	6.15e-05	0.00161	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	6.13e-05	0.0016	CcSEcCtD
Indacaterol—UGT1A1—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	6.11e-05	0.0096	CbGpPWpGaD
Indacaterol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	6.11e-05	0.0016	CcSEcCtD
Indacaterol—Rash—Aminophylline—chronic obstructive pulmonary disease	6.01e-05	0.00157	CcSEcCtD
Indacaterol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	6e-05	0.00157	CcSEcCtD
Indacaterol—ADRB2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	5.97e-05	0.00938	CbGpPWpGaD
Indacaterol—Headache—Aminophylline—chronic obstructive pulmonary disease	5.97e-05	0.00156	CcSEcCtD
Indacaterol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	5.94e-05	0.00155	CcSEcCtD
Indacaterol—ADRB1—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	5.92e-05	0.00928	CbGpPWpGaD
Indacaterol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	5.91e-05	0.00155	CcSEcCtD
Indacaterol—ADRB2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	5.79e-05	0.00908	CbGpPWpGaD
Indacaterol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	5.68e-05	0.00892	CbGpPWpGaD
Indacaterol—ADRB1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	5.67e-05	0.0089	CbGpPWpGaD
Indacaterol—Rash—Tiotropium—chronic obstructive pulmonary disease	5.67e-05	0.00148	CcSEcCtD
Indacaterol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	5.66e-05	0.00148	CcSEcCtD
