nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HCRTR1—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HCRTR2—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—P2RY11—narcolepsy	0.00988	0.00988	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00983	0.00983	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0093	0.0093	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0093	0.0093	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0091	0.0091	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0091	0.0091	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00898	0.00898	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00879	0.00879	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00855	0.00855	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HCRT—narcolepsy	0.0084	0.0084	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00836	0.00836	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00797	0.00797	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00797	0.00797	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0078	0.0078	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0078	0.0078	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0077	0.0077	CbGpPWpGaD
Timolol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.00756	0.00756	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00753	0.00753	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—PENK—narcolepsy	0.00748	0.00748	CbGpPWpGaD
Timolol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.0074	0.0074	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00733	0.00733	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00655	0.00655	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0064	0.0064	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—TRH—narcolepsy	0.00636	0.00636	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00607	0.00607	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00607	0.00607	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.00607	0.00607	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.00607	0.00607	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.00594	0.00594	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.00594	0.00594	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.00586	0.00586	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00583	0.00583	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00578	0.00578	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00578	0.00578	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.00573	0.00573	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00571	0.00571	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.0057	0.0057	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—P2RY11—narcolepsy	0.00558	0.00558	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HRH3—narcolepsy	0.00558	0.00558	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—HCRTR2—narcolepsy	0.00525	0.00525	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—HCRTR1—narcolepsy	0.00525	0.00525	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00508	0.00508	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—P2RY11—narcolepsy	0.00507	0.00507	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00498	0.00498	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00497	0.00497	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00496	0.00496	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00488	0.00488	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00485	0.00485	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—HCRT—narcolepsy	0.00475	0.00475	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—TAC1—narcolepsy	0.00462	0.00462	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—NPS—narcolepsy	0.00462	0.00462	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00444	0.00444	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00435	0.00435	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00435	0.00435	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00434	0.00434	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—HCRT—narcolepsy	0.00431	0.00431	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00426	0.00426	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00425	0.00425	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—PENK—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00406	0.00406	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—PENK—narcolepsy	0.00384	0.00384	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00378	0.00378	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.0037	0.0037	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00365	0.00365	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0036	0.0036	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0036	0.0036	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—TRH—narcolepsy	0.0036	0.0036	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00353	0.00353	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00353	0.00353	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00343	0.00343	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00336	0.00336	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00336	0.00336	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.00331	0.00331	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.00331	0.00331	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—TRH—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—HRH3—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—HCRTR1—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—HCRTR2—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00309	0.00309	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.00301	0.00301	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—P2RY11—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—HRH3—narcolepsy	0.00286	0.00286	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.00282	0.00282	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HTR2A—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00276	0.00276	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—TAC1—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—NPS—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—HCRT—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.00246	0.00246	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—NPS—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—TAC1—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PENK—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00223	0.00223	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.00213	0.00213	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00212	0.00212	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00203	0.00203	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—TRH—narcolepsy	0.00193	0.00193	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.00187	0.00187	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.00184	0.00184	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.0018	0.0018	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.0018	0.0018	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00178	0.00178	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—HRH3—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00166	0.00166	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00162	0.00162	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—HTR2A—narcolepsy	0.00157	0.00157	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—TNF—narcolepsy	0.00146	0.00146	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—HTR2A—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—NPS—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—TAC1—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00138	0.00138	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00138	0.00138	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—PENK—narcolepsy	0.00135	0.00135	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—CHKB—narcolepsy	0.00133	0.00133	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00132	0.00132	CbGpPWpGaD
Timolol—ABCB1—Metabolism—CHKB—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—CHKB—narcolepsy	0.00122	0.00122	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—TRH—narcolepsy	0.00115	0.00115	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00112	0.00112	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.001	0.001	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.000982	0.000982	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.000933	0.000933	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.000913	0.000913	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—CPT1B—narcolepsy	0.000905	0.000905	CbGpPWpGaD
Timolol—ABCB1—Metabolism—CPT1B—narcolepsy	0.000883	0.000883	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.000847	0.000847	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—HTR2A—narcolepsy	0.000843	0.000843	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—CPT1B—narcolepsy	0.000832	0.000832	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—NPS—narcolepsy	0.000832	0.000832	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.000832	0.000832	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.000829	0.000829	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.000814	0.000814	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.000814	0.000814	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00072	0.00072	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.000501	0.000501	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.00049	0.00049	CbGpPWpGaD
