nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARG—head—gestational diabetes	0.021	0.0636	CbGeAlD
Tazarotene—RARA—head—gestational diabetes	0.0197	0.0598	CbGeAlD
Tazarotene—RARA—Adipogenesis—NAMPT—gestational diabetes	0.0165	0.0246	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.0163	0.0243	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.0146	0.0218	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.014	0.0209	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.014	0.0209	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—ADIPOQ—gestational diabetes	0.0135	0.0201	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00892	0.0133	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00855	0.0128	CbGpPWpGaD
Tazarotene—CYP2C8—vagina—gestational diabetes	0.00845	0.0256	CbGeAlD
Tazarotene—RARA—Adipogenesis—LEP—gestational diabetes	0.00836	0.0125	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.00657	0.0098	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00531	0.00792	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00524	0.00781	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—AR—gestational diabetes	0.00494	0.00737	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00487	0.00727	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00467	0.00697	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—AR—gestational diabetes	0.00443	0.00661	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0043	0.00642	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—AR—gestational diabetes	0.00425	0.00634	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—AR—gestational diabetes	0.00425	0.00634	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TNF—gestational diabetes	0.00387	0.00577	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00297	0.00443	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00284	0.00424	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—AR—gestational diabetes	0.00238	0.00355	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.00228	0.00341	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00225	0.00336	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—AR—gestational diabetes	0.00213	0.00318	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—AR—gestational diabetes	0.00204	0.00305	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—AR—gestational diabetes	0.00204	0.00305	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GGCT—gestational diabetes	0.00112	0.00168	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GLS2—gestational diabetes	0.000982	0.00146	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000877	0.00131	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NAMPT—gestational diabetes	0.000538	0.000802	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GCK—gestational diabetes	0.000534	0.000797	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CYP19A1—gestational diabetes	0.000391	0.000583	CbGpPWpGaD
