nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal haemorrhage—Prednisone—gout	0.007	0.007	CcSEcCtD
Eprazinone—Diarrhoea—Allopurinol—gout	0.00699	0.00699	CcSEcCtD
Eprazinone—Nausea—Indomethacin—gout	0.00668	0.00668	CcSEcCtD
Eprazinone—Vomiting—Allopurinol—gout	0.00649	0.00649	CcSEcCtD
Eprazinone—Rash—Allopurinol—gout	0.00644	0.00644	CcSEcCtD
Eprazinone—Dermatitis—Allopurinol—gout	0.00643	0.00643	CcSEcCtD
Eprazinone—Diarrhoea—Naproxen—gout	0.0061	0.0061	CcSEcCtD
Eprazinone—Nausea—Allopurinol—gout	0.00607	0.00607	CcSEcCtD
Eprazinone—Vomiting—Naproxen—gout	0.00567	0.00567	CcSEcCtD
Eprazinone—Rash—Naproxen—gout	0.00562	0.00562	CcSEcCtD
Eprazinone—Dermatitis—Naproxen—gout	0.00562	0.00562	CcSEcCtD
Eprazinone—Nausea—Naproxen—gout	0.0053	0.0053	CcSEcCtD
Eprazinone—Infection—Hydrocortisone—gout	0.00459	0.00459	CcSEcCtD
Eprazinone—Infection—Methylprednisolone—gout	0.00432	0.00432	CcSEcCtD
Eprazinone—Body temperature increased—Hydrocortisone—gout	0.00366	0.00366	CcSEcCtD
Eprazinone—Infection—Prednisone—gout	0.00342	0.00342	CcSEcCtD
Eprazinone—Diarrhoea—Hydrocortisone—gout	0.00316	0.00316	CcSEcCtD
Eprazinone—Rash—Prednisolone—gout	0.00299	0.00299	CcSEcCtD
Eprazinone—Dermatitis—Prednisolone—gout	0.00298	0.00298	CcSEcCtD
Eprazinone—Diarrhoea—Methylprednisolone—gout	0.00297	0.00297	CcSEcCtD
Eprazinone—Vomiting—Hydrocortisone—gout	0.00294	0.00294	CcSEcCtD
Eprazinone—Rash—Hydrocortisone—gout	0.00292	0.00292	CcSEcCtD
Eprazinone—Dermatitis—Hydrocortisone—gout	0.00291	0.00291	CcSEcCtD
Eprazinone—Nausea—Prednisolone—gout	0.00281	0.00281	CcSEcCtD
Eprazinone—Vomiting—Methylprednisolone—gout	0.00276	0.00276	CcSEcCtD
Eprazinone—Nausea—Hydrocortisone—gout	0.00275	0.00275	CcSEcCtD
Eprazinone—Rash—Methylprednisolone—gout	0.00274	0.00274	CcSEcCtD
Eprazinone—Dermatitis—Methylprednisolone—gout	0.00274	0.00274	CcSEcCtD
Eprazinone—Body temperature increased—Prednisone—gout	0.00272	0.00272	CcSEcCtD
Eprazinone—Nausea—Methylprednisolone—gout	0.00258	0.00258	CcSEcCtD
Eprazinone—Diarrhoea—Prednisone—gout	0.00235	0.00235	CcSEcCtD
Eprazinone—Vomiting—Prednisone—gout	0.00219	0.00219	CcSEcCtD
Eprazinone—Rash—Prednisone—gout	0.00217	0.00217	CcSEcCtD
Eprazinone—Dermatitis—Prednisone—gout	0.00217	0.00217	CcSEcCtD
Eprazinone—Nausea—Prednisone—gout	0.00204	0.00204	CcSEcCtD
