nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Coma—Doxorubicin—kidney cancer	0.00127	0.00134	CcSEcCtD
Amoxicillin—Anaemia—Gemcitabine—kidney cancer	0.00127	0.00134	CcSEcCtD
Amoxicillin—Neutropenia—Capecitabine—kidney cancer	0.00126	0.00134	CcSEcCtD
Amoxicillin—Rash maculo-papular—Doxorubicin—kidney cancer	0.00126	0.00134	CcSEcCtD
Amoxicillin—Insomnia—Sunitinib—kidney cancer	0.00126	0.00133	CcSEcCtD
Amoxicillin—Decreased appetite—Sorafenib—kidney cancer	0.00126	0.00133	CcSEcCtD
Amoxicillin—Nausea—Pazopanib—kidney cancer	0.00126	0.00133	CcSEcCtD
Amoxicillin—Convulsion—Vincristine—kidney cancer	0.00125	0.00133	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00125	0.00132	CcSEcCtD
Amoxicillin—Erythema multiforme—Paclitaxel—kidney cancer	0.00125	0.00132	CcSEcCtD
Amoxicillin—Hypersensitivity—Vinblastine—kidney cancer	0.00124	0.00131	CcSEcCtD
Amoxicillin—Hypersensitivity—Everolimus—kidney cancer	0.00123	0.0013	CcSEcCtD
Amoxicillin—Leukopenia—Gemcitabine—kidney cancer	0.00123	0.0013	CcSEcCtD
Amoxicillin—Decreased appetite—Sunitinib—kidney cancer	0.00121	0.00128	CcSEcCtD
Amoxicillin—Infestation NOS—Capecitabine—kidney cancer	0.00121	0.00128	CcSEcCtD
Amoxicillin—Infestation—Capecitabine—kidney cancer	0.00121	0.00128	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Sunitinib—kidney cancer	0.0012	0.00127	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.0012	0.00126	CcSEcCtD
Amoxicillin—Immune system disorder—Paclitaxel—kidney cancer	0.00119	0.00126	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Sorafenib—kidney cancer	0.00119	0.00125	CcSEcCtD
Amoxicillin—Renal failure—Capecitabine—kidney cancer	0.00119	0.00125	CcSEcCtD
Amoxicillin—Pruritus—Everolimus—kidney cancer	0.00118	0.00125	CcSEcCtD
Amoxicillin—Anaphylactic shock—Vincristine—kidney cancer	0.00118	0.00125	CcSEcCtD
Amoxicillin—Stomatitis—Capecitabine—kidney cancer	0.00118	0.00124	CcSEcCtD
Amoxicillin—Infection—Vincristine—kidney cancer	0.00117	0.00124	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00116	0.00123	CcSEcCtD
Amoxicillin—Nervous system disorder—Vincristine—kidney cancer	0.00116	0.00122	CcSEcCtD
Amoxicillin—Thrombocytopenia—Vincristine—kidney cancer	0.00116	0.00122	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Doxorubicin—kidney cancer	0.00115	0.00122	CcSEcCtD
Amoxicillin—Urticaria—Sorafenib—kidney cancer	0.00115	0.00122	CcSEcCtD
Amoxicillin—Decreased appetite—Dactinomycin—kidney cancer	0.00115	0.00121	CcSEcCtD
Amoxicillin—Diarrhoea—Vinblastine—kidney cancer	0.00115	0.00121	CcSEcCtD
Amoxicillin—Body temperature increased—Sorafenib—kidney cancer	0.00115	0.00121	CcSEcCtD
Amoxicillin—Abdominal pain—Sorafenib—kidney cancer	0.00115	0.00121	CcSEcCtD
Amoxicillin—Diarrhoea—Everolimus—kidney cancer	0.00114	0.00121	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Sunitinib—kidney cancer	0.00114	0.00121	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Capecitabine—kidney cancer	0.00114	0.00121	CcSEcCtD
Amoxicillin—Pruritus—Erlotinib—kidney cancer	0.00114	0.00121	CcSEcCtD
Amoxicillin—Flatulence—Paclitaxel—kidney cancer	0.00113	0.0012	CcSEcCtD
Amoxicillin—Agranulocytosis—Capecitabine—kidney cancer	0.00113	0.00119	CcSEcCtD
Amoxicillin—Dysgeusia—Paclitaxel—kidney cancer	0.00112	0.00119	CcSEcCtD
Amoxicillin—Anaphylactic shock—Gemcitabine—kidney cancer	0.00112	0.00118	CcSEcCtD
Amoxicillin—Infection—Gemcitabine—kidney cancer	0.00111	0.00118	CcSEcCtD
Amoxicillin—Dizziness—Vinblastine—kidney cancer	0.00111	0.00117	CcSEcCtD
Amoxicillin—Dizziness—Everolimus—kidney cancer	0.0011	0.00117	CcSEcCtD
Amoxicillin—Body temperature increased—Sunitinib—kidney cancer	0.0011	0.00117	CcSEcCtD
Amoxicillin—Abdominal pain—Sunitinib—kidney cancer	0.0011	0.00117	CcSEcCtD
Amoxicillin—Diarrhoea—Erlotinib—kidney cancer	0.0011	0.00117	CcSEcCtD
Amoxicillin—Nervous system disorder—Gemcitabine—kidney cancer	0.0011	0.00116	CcSEcCtD
Amoxicillin—Thrombocytopenia—Gemcitabine—kidney cancer	0.0011	0.00116	CcSEcCtD
Amoxicillin—Feeling abnormal—Dactinomycin—kidney cancer	0.00109	0.00115	CcSEcCtD
Amoxicillin—Haemoglobin—Capecitabine—kidney cancer	0.00109	0.00115	CcSEcCtD
Amoxicillin—Skin disorder—Gemcitabine—kidney cancer	0.00109	0.00115	CcSEcCtD
Amoxicillin—Haemorrhage—Capecitabine—kidney cancer	0.00108	0.00115	CcSEcCtD
Amoxicillin—Hepatitis—Capecitabine—kidney cancer	0.00108	0.00115	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00108	0.00114	CcSEcCtD
Amoxicillin—Urinary tract disorder—Capecitabine—kidney cancer	0.00107	0.00113	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.00107	0.00113	CcSEcCtD
Amoxicillin—Hypersensitivity—Sorafenib—kidney cancer	0.00107	0.00113	CcSEcCtD
Amoxicillin—Insomnia—Vincristine—kidney cancer	0.00107	0.00113	CcSEcCtD
Amoxicillin—Vomiting—Vinblastine—kidney cancer	0.00107	0.00113	CcSEcCtD
Amoxicillin—Dizziness—Erlotinib—kidney cancer	0.00107	0.00113	CcSEcCtD
Amoxicillin—Vomiting—Everolimus—kidney cancer	0.00106	0.00112	CcSEcCtD
Amoxicillin—Anaemia—Paclitaxel—kidney cancer	0.00106	0.00112	CcSEcCtD
Amoxicillin—Urethral disorder—Capecitabine—kidney cancer	0.00106	0.00112	CcSEcCtD
Amoxicillin—Renal impairment—Doxorubicin—kidney cancer	0.00106	0.00112	CcSEcCtD
Amoxicillin—Agitation—Paclitaxel—kidney cancer	0.00106	0.00112	CcSEcCtD
Amoxicillin—Rash—Everolimus—kidney cancer	0.00105	0.00111	CcSEcCtD
Amoxicillin—Dermatitis—Everolimus—kidney cancer	0.00105	0.00111	CcSEcCtD
Amoxicillin—Headache—Vinblastine—kidney cancer	0.00105	0.00111	CcSEcCtD
Amoxicillin—Angioedema—Paclitaxel—kidney cancer	0.00105	0.00111	CcSEcCtD
Amoxicillin—Headache—Everolimus—kidney cancer	0.00105	0.00111	CcSEcCtD
Amoxicillin—Abdominal pain—Dactinomycin—kidney cancer	0.00104	0.0011	CcSEcCtD
Amoxicillin—Body temperature increased—Dactinomycin—kidney cancer	0.00104	0.0011	CcSEcCtD
Amoxicillin—Leukopenia—Paclitaxel—kidney cancer	0.00103	0.00109	CcSEcCtD
Amoxicillin—Hypersensitivity—Sunitinib—kidney cancer	0.00103	0.00109	CcSEcCtD
Amoxicillin—Decreased appetite—Vincristine—kidney cancer	0.00103	0.00109	CcSEcCtD
Amoxicillin—Pruritus—Sorafenib—kidney cancer	0.00103	0.00109	CcSEcCtD
Amoxicillin—Vomiting—Erlotinib—kidney cancer	0.00102	0.00108	CcSEcCtD
Amoxicillin—Erythema multiforme—Capecitabine—kidney cancer	0.00102	0.00108	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Vincristine—kidney cancer	0.00102	0.00108	CcSEcCtD
Amoxicillin—Rash—Erlotinib—kidney cancer	0.00102	0.00108	CcSEcCtD
Amoxicillin—Dermatitis—Erlotinib—kidney cancer	0.00102	0.00107	CcSEcCtD
Amoxicillin—Insomnia—Gemcitabine—kidney cancer	0.00101	0.00107	CcSEcCtD
Amoxicillin—Headache—Erlotinib—kidney cancer	0.00101	0.00107	CcSEcCtD
Amoxicillin—Nausea—Vinblastine—kidney cancer	0.000996	0.00105	CcSEcCtD
Amoxicillin—Convulsion—Paclitaxel—kidney cancer	0.000995	0.00105	CcSEcCtD
Amoxicillin—Nausea—Everolimus—kidney cancer	0.000992	0.00105	CcSEcCtD
Amoxicillin—Diarrhoea—Sorafenib—kidney cancer	0.000992	0.00105	CcSEcCtD
Amoxicillin—Pruritus—Sunitinib—kidney cancer	0.000987	0.00104	CcSEcCtD
Amoxicillin—Immune system disorder—Capecitabine—kidney cancer	0.000978	0.00103	CcSEcCtD
Amoxicillin—Anxiety—Paclitaxel—kidney cancer	0.000974	0.00103	CcSEcCtD
Amoxicillin—Decreased appetite—Gemcitabine—kidney cancer	0.000973	0.00103	CcSEcCtD
Amoxicillin—Hypersensitivity—Dactinomycin—kidney cancer	0.000973	0.00103	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000971	0.00103	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000967	0.00102	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Vincristine—kidney cancer	0.000965	0.00102	CcSEcCtD
Amoxicillin—Dizziness—Sorafenib—kidney cancer	0.000959	0.00101	CcSEcCtD
Amoxicillin—Nausea—Erlotinib—kidney cancer	0.000957	0.00101	CcSEcCtD
Amoxicillin—Dry mouth—Paclitaxel—kidney cancer	0.000956	0.00101	CcSEcCtD
Amoxicillin—Diarrhoea—Sunitinib—kidney cancer	0.000955	0.00101	CcSEcCtD
Amoxicillin—Confusional state—Paclitaxel—kidney cancer	0.000945	0.001	CcSEcCtD
Amoxicillin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000937	0.000992	CcSEcCtD
Amoxicillin—Abdominal pain—Vincristine—kidney cancer	0.000933	0.000987	CcSEcCtD
Amoxicillin—Body temperature increased—Vincristine—kidney cancer	0.000933	0.000987	CcSEcCtD
Amoxicillin—Infection—Paclitaxel—kidney cancer	0.000931	0.000985	CcSEcCtD
Amoxicillin—Flatulence—Capecitabine—kidney cancer	0.000929	0.000982	CcSEcCtD
Amoxicillin—Dysgeusia—Capecitabine—kidney cancer	0.000923	0.000976	CcSEcCtD
Amoxicillin—Dizziness—Sunitinib—kidney cancer	0.000923	0.000976	CcSEcCtD
Amoxicillin—Feeling abnormal—Gemcitabine—kidney cancer	0.000923	0.000976	CcSEcCtD
Amoxicillin—Vomiting—Sorafenib—kidney cancer	0.000922	0.000975	CcSEcCtD
Amoxicillin—Nervous system disorder—Paclitaxel—kidney cancer	0.000919	0.000972	CcSEcCtD
Amoxicillin—Thrombocytopenia—Paclitaxel—kidney cancer	0.000918	0.000971	CcSEcCtD
Amoxicillin—Rash—Sorafenib—kidney cancer	0.000914	0.000967	CcSEcCtD
Amoxicillin—Dermatitis—Sorafenib—kidney cancer	0.000913	0.000966	CcSEcCtD
Amoxicillin—Skin disorder—Paclitaxel—kidney cancer	0.00091	0.000963	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000908	0.000961	CcSEcCtD
Amoxicillin—Headache—Sorafenib—kidney cancer	0.000908	0.000961	CcSEcCtD
Amoxicillin—Diarrhoea—Dactinomycin—kidney cancer	0.000904	0.000956	CcSEcCtD
Amoxicillin—Vomiting—Sunitinib—kidney cancer	0.000887	0.000938	CcSEcCtD
Amoxicillin—Body temperature increased—Gemcitabine—kidney cancer	0.000885	0.000936	CcSEcCtD
Amoxicillin—Rash—Sunitinib—kidney cancer	0.00088	0.000931	CcSEcCtD
Amoxicillin—Dermatitis—Sunitinib—kidney cancer	0.000879	0.00093	CcSEcCtD
Amoxicillin—Headache—Sunitinib—kidney cancer	0.000874	0.000925	CcSEcCtD
Amoxicillin—Anaemia—Capecitabine—kidney cancer	0.000871	0.000922	CcSEcCtD
Amoxicillin—Hypersensitivity—Vincristine—kidney cancer	0.000869	0.00092	CcSEcCtD
Amoxicillin—Eosinophilia—Doxorubicin—kidney cancer	0.000863	0.000913	CcSEcCtD
Amoxicillin—Nausea—Sorafenib—kidney cancer	0.000861	0.000911	CcSEcCtD
Amoxicillin—Insomnia—Paclitaxel—kidney cancer	0.000848	0.000897	CcSEcCtD
Amoxicillin—Leukopenia—Capecitabine—kidney cancer	0.000844	0.000892	CcSEcCtD
Amoxicillin—Vomiting—Dactinomycin—kidney cancer	0.00084	0.000888	CcSEcCtD
Amoxicillin—Rash—Dactinomycin—kidney cancer	0.000833	0.000881	CcSEcCtD
Amoxicillin—Nausea—Sunitinib—kidney cancer	0.000829	0.000877	CcSEcCtD
Amoxicillin—Neutropenia—Doxorubicin—kidney cancer	0.000815	0.000863	CcSEcCtD
Amoxicillin—Decreased appetite—Paclitaxel—kidney cancer	0.000815	0.000862	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000809	0.000856	CcSEcCtD
Amoxicillin—Diarrhoea—Vincristine—kidney cancer	0.000807	0.000854	CcSEcCtD
Amoxicillin—Anxiety—Capecitabine—kidney cancer	0.0008	0.000846	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000797	0.000843	CcSEcCtD
Amoxicillin—Pruritus—Gemcitabine—kidney cancer	0.000792	0.000838	CcSEcCtD
Amoxicillin—Dry mouth—Capecitabine—kidney cancer	0.000785	0.00083	CcSEcCtD
Amoxicillin—Nausea—Dactinomycin—kidney cancer	0.000785	0.00083	CcSEcCtD
Amoxicillin—Dizziness—Vincristine—kidney cancer	0.00078	0.000826	CcSEcCtD
Amoxicillin—Infestation—Doxorubicin—kidney cancer	0.000777	0.000822	CcSEcCtD
Amoxicillin—Infestation NOS—Doxorubicin—kidney cancer	0.000777	0.000822	CcSEcCtD
Amoxicillin—Confusional state—Capecitabine—kidney cancer	0.000776	0.00082	CcSEcCtD
Amoxicillin—Feeling abnormal—Paclitaxel—kidney cancer	0.000772	0.000817	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000771	0.000815	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000766	0.000811	CcSEcCtD
Amoxicillin—Diarrhoea—Gemcitabine—kidney cancer	0.000766	0.00081	CcSEcCtD
Amoxicillin—Renal failure—Doxorubicin—kidney cancer	0.000764	0.000808	CcSEcCtD
Amoxicillin—Infection—Capecitabine—kidney cancer	0.000764	0.000808	CcSEcCtD
Amoxicillin—Stomatitis—Doxorubicin—kidney cancer	0.000758	0.000802	CcSEcCtD
Amoxicillin—Nervous system disorder—Capecitabine—kidney cancer	0.000754	0.000798	CcSEcCtD
Amoxicillin—Thrombocytopenia—Capecitabine—kidney cancer	0.000753	0.000797	CcSEcCtD
Amoxicillin—Vomiting—Vincristine—kidney cancer	0.00075	0.000794	CcSEcCtD
Amoxicillin—Skin disorder—Capecitabine—kidney cancer	0.000747	0.00079	CcSEcCtD
Amoxicillin—Urticaria—Paclitaxel—kidney cancer	0.000745	0.000788	CcSEcCtD
Amoxicillin—Rash—Vincristine—kidney cancer	0.000744	0.000787	CcSEcCtD
Amoxicillin—Dermatitis—Vincristine—kidney cancer	0.000743	0.000786	CcSEcCtD
Amoxicillin—Abdominal pain—Paclitaxel—kidney cancer	0.000741	0.000784	CcSEcCtD
Amoxicillin—Body temperature increased—Paclitaxel—kidney cancer	0.000741	0.000784	CcSEcCtD
Amoxicillin—Headache—Vincristine—kidney cancer	0.000739	0.000782	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000735	0.000778	CcSEcCtD
Amoxicillin—Agranulocytosis—Doxorubicin—kidney cancer	0.000725	0.000767	CcSEcCtD
Amoxicillin—Vomiting—Gemcitabine—kidney cancer	0.000712	0.000753	CcSEcCtD
Amoxicillin—Rash—Gemcitabine—kidney cancer	0.000706	0.000747	CcSEcCtD
Amoxicillin—Dermatitis—Gemcitabine—kidney cancer	0.000705	0.000746	CcSEcCtD
Amoxicillin—Haemoglobin—Doxorubicin—kidney cancer	0.000701	0.000742	CcSEcCtD
Amoxicillin—Headache—Gemcitabine—kidney cancer	0.000701	0.000742	CcSEcCtD
Amoxicillin—Nausea—Vincristine—kidney cancer	0.000701	0.000742	CcSEcCtD
Amoxicillin—Hepatitis—Doxorubicin—kidney cancer	0.000698	0.000738	CcSEcCtD
Amoxicillin—Haemorrhage—Doxorubicin—kidney cancer	0.000698	0.000738	CcSEcCtD
Amoxicillin—Insomnia—Capecitabine—kidney cancer	0.000696	0.000736	CcSEcCtD
Amoxicillin—Hypersensitivity—Paclitaxel—kidney cancer	0.000691	0.000731	CcSEcCtD
Amoxicillin—Urinary tract disorder—Doxorubicin—kidney cancer	0.000689	0.000729	CcSEcCtD
Amoxicillin—Urethral disorder—Doxorubicin—kidney cancer	0.000684	0.000724	CcSEcCtD
Amoxicillin—Decreased appetite—Capecitabine—kidney cancer	0.000669	0.000707	CcSEcCtD
Amoxicillin—Nausea—Gemcitabine—kidney cancer	0.000665	0.000703	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000664	0.000703	CcSEcCtD
Amoxicillin—Pruritus—Paclitaxel—kidney cancer	0.000663	0.000702	CcSEcCtD
Amoxicillin—Erythema multiforme—Doxorubicin—kidney cancer	0.00066	0.000698	CcSEcCtD
Amoxicillin—Diarrhoea—Paclitaxel—kidney cancer	0.000641	0.000678	CcSEcCtD
Amoxicillin—Feeling abnormal—Capecitabine—kidney cancer	0.000634	0.000671	CcSEcCtD
Amoxicillin—Immune system disorder—Doxorubicin—kidney cancer	0.00063	0.000667	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Capecitabine—kidney cancer	0.000629	0.000665	CcSEcCtD
Amoxicillin—Dizziness—Paclitaxel—kidney cancer	0.00062	0.000656	CcSEcCtD
Amoxicillin—Urticaria—Capecitabine—kidney cancer	0.000611	0.000646	CcSEcCtD
Amoxicillin—Abdominal pain—Capecitabine—kidney cancer	0.000608	0.000643	CcSEcCtD
Amoxicillin—Body temperature increased—Capecitabine—kidney cancer	0.000608	0.000643	CcSEcCtD
Amoxicillin—Flatulence—Doxorubicin—kidney cancer	0.000599	0.000633	CcSEcCtD
Amoxicillin—Vomiting—Paclitaxel—kidney cancer	0.000596	0.00063	CcSEcCtD
Amoxicillin—Dysgeusia—Doxorubicin—kidney cancer	0.000595	0.000629	CcSEcCtD
Amoxicillin—Rash—Paclitaxel—kidney cancer	0.000591	0.000625	CcSEcCtD
Amoxicillin—Dermatitis—Paclitaxel—kidney cancer	0.00059	0.000625	CcSEcCtD
Amoxicillin—Headache—Paclitaxel—kidney cancer	0.000587	0.000621	CcSEcCtD
Amoxicillin—Hypersensitivity—Capecitabine—kidney cancer	0.000567	0.0006	CcSEcCtD
Amoxicillin—Anaemia—Doxorubicin—kidney cancer	0.000562	0.000594	CcSEcCtD
Amoxicillin—Agitation—Doxorubicin—kidney cancer	0.000558	0.000591	CcSEcCtD
Amoxicillin—Nausea—Paclitaxel—kidney cancer	0.000557	0.000589	CcSEcCtD
Amoxicillin—Pruritus—Capecitabine—kidney cancer	0.000544	0.000576	CcSEcCtD
Amoxicillin—Leukopenia—Doxorubicin—kidney cancer	0.000544	0.000575	CcSEcCtD
Amoxicillin—Convulsion—Doxorubicin—kidney cancer	0.000526	0.000557	CcSEcCtD
Amoxicillin—Diarrhoea—Capecitabine—kidney cancer	0.000526	0.000557	CcSEcCtD
Amoxicillin—Anxiety—Doxorubicin—kidney cancer	0.000515	0.000545	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000514	0.000543	CcSEcCtD
Amoxicillin—Dizziness—Capecitabine—kidney cancer	0.000509	0.000538	CcSEcCtD
Amoxicillin—Dry mouth—Doxorubicin—kidney cancer	0.000506	0.000535	CcSEcCtD
Amoxicillin—Confusional state—Doxorubicin—kidney cancer	0.0005	0.000529	CcSEcCtD
Amoxicillin—Anaphylactic shock—Doxorubicin—kidney cancer	0.000496	0.000525	CcSEcCtD
Amoxicillin—Infection—Doxorubicin—kidney cancer	0.000493	0.000521	CcSEcCtD
Amoxicillin—Vomiting—Capecitabine—kidney cancer	0.000489	0.000517	CcSEcCtD
Amoxicillin—Nervous system disorder—Doxorubicin—kidney cancer	0.000486	0.000514	CcSEcCtD
Amoxicillin—Thrombocytopenia—Doxorubicin—kidney cancer	0.000485	0.000514	CcSEcCtD
Amoxicillin—Rash—Capecitabine—kidney cancer	0.000485	0.000513	CcSEcCtD
Amoxicillin—Dermatitis—Capecitabine—kidney cancer	0.000485	0.000513	CcSEcCtD
Amoxicillin—Headache—Capecitabine—kidney cancer	0.000482	0.00051	CcSEcCtD
Amoxicillin—Skin disorder—Doxorubicin—kidney cancer	0.000482	0.000509	CcSEcCtD
Amoxicillin—Nausea—Capecitabine—kidney cancer	0.000457	0.000483	CcSEcCtD
Amoxicillin—Insomnia—Doxorubicin—kidney cancer	0.000448	0.000474	CcSEcCtD
Amoxicillin—Decreased appetite—Doxorubicin—kidney cancer	0.000431	0.000456	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000428	0.000453	CcSEcCtD
Amoxicillin—Feeling abnormal—Doxorubicin—kidney cancer	0.000409	0.000432	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000405	0.000429	CcSEcCtD
Amoxicillin—Urticaria—Doxorubicin—kidney cancer	0.000394	0.000417	CcSEcCtD
Amoxicillin—Abdominal pain—Doxorubicin—kidney cancer	0.000392	0.000415	CcSEcCtD
Amoxicillin—Body temperature increased—Doxorubicin—kidney cancer	0.000392	0.000415	CcSEcCtD
Amoxicillin—Hypersensitivity—Doxorubicin—kidney cancer	0.000365	0.000386	CcSEcCtD
Amoxicillin—Pruritus—Doxorubicin—kidney cancer	0.000351	0.000371	CcSEcCtD
Amoxicillin—Diarrhoea—Doxorubicin—kidney cancer	0.000339	0.000359	CcSEcCtD
Amoxicillin—Dizziness—Doxorubicin—kidney cancer	0.000328	0.000347	CcSEcCtD
Amoxicillin—Vomiting—Doxorubicin—kidney cancer	0.000315	0.000334	CcSEcCtD
Amoxicillin—Rash—Doxorubicin—kidney cancer	0.000313	0.000331	CcSEcCtD
Amoxicillin—Dermatitis—Doxorubicin—kidney cancer	0.000312	0.00033	CcSEcCtD
Amoxicillin—Headache—Doxorubicin—kidney cancer	0.000311	0.000329	CcSEcCtD
Amoxicillin—Nausea—Doxorubicin—kidney cancer	0.000295	0.000312	CcSEcCtD
