nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Jaundice—Pravastatin—coronary artery disease	0.00104	0.00476	CcSEcCtD
Tioguanine—Pancytopenia—Perindopril—coronary artery disease	0.00102	0.00469	CcSEcCtD
Tioguanine—Stomatitis—Enalapril—coronary artery disease	0.001	0.00461	CcSEcCtD
Tioguanine—Jaundice—Enalapril—coronary artery disease	0.001	0.00461	CcSEcCtD
Tioguanine—Jaundice—Captopril—coronary artery disease	0.000964	0.00442	CcSEcCtD
Tioguanine—Stomatitis—Captopril—coronary artery disease	0.000964	0.00442	CcSEcCtD
Tioguanine—Jaundice—Perindopril—coronary artery disease	0.000936	0.00429	CcSEcCtD
Tioguanine—Stomatitis—Perindopril—coronary artery disease	0.000936	0.00429	CcSEcCtD
Tioguanine—Thrombocytopenia—Rosuvastatin—coronary artery disease	0.000929	0.00426	CcSEcCtD
Tioguanine—Weight increased—Losartan—coronary artery disease	0.000919	0.00421	CcSEcCtD
Tioguanine—Nausea—Pitavastatin—coronary artery disease	0.000905	0.00415	CcSEcCtD
Tioguanine—Thrombocytopenia—Acetylsalicylic acid—coronary artery disease	0.000902	0.00414	CcSEcCtD
Tioguanine—Jaundice—Losartan—coronary artery disease	0.000878	0.00402	CcSEcCtD
Tioguanine—Pancytopenia—Ramipril—coronary artery disease	0.000822	0.00377	CcSEcCtD
Tioguanine—Thrombocytopenia—Fenofibrate—coronary artery disease	0.000806	0.00369	CcSEcCtD
Tioguanine—Weight increased—Ramipril—coronary artery disease	0.000788	0.00361	CcSEcCtD
Tioguanine—Thrombocytopenia—Lovastatin—coronary artery disease	0.000787	0.00361	CcSEcCtD
Tioguanine—Anorexia—Fenofibrate—coronary artery disease	0.000785	0.0036	CcSEcCtD
Tioguanine—Thrombocytopenia—Ezetimibe—coronary artery disease	0.000772	0.00354	CcSEcCtD
Tioguanine—Anorexia—Lovastatin—coronary artery disease	0.000766	0.00351	CcSEcCtD
Tioguanine—Jaundice—Ramipril—coronary artery disease	0.000753	0.00345	CcSEcCtD
Tioguanine—Stomatitis—Ramipril—coronary artery disease	0.000753	0.00345	CcSEcCtD
Tioguanine—Nausea—Penbutolol—coronary artery disease	0.000751	0.00344	CcSEcCtD
Tioguanine—Pancytopenia—Lisinopril—coronary artery disease	0.000746	0.00342	CcSEcCtD
Tioguanine—Thrombocytopenia—Simvastatin—coronary artery disease	0.000736	0.00337	CcSEcCtD
Tioguanine—Anorexia—Simvastatin—coronary artery disease	0.000717	0.00329	CcSEcCtD
Tioguanine—Decreased appetite—Fenofibrate—coronary artery disease	0.000716	0.00328	CcSEcCtD
Tioguanine—Weight increased—Lisinopril—coronary artery disease	0.000715	0.00328	CcSEcCtD
Tioguanine—Decreased appetite—Lovastatin—coronary artery disease	0.000699	0.0032	CcSEcCtD
Tioguanine—Thrombocytopenia—Valsartan—coronary artery disease	0.000695	0.00319	CcSEcCtD
Tioguanine—Thrombocytopenia—Olmesartan—coronary artery disease	0.000692	0.00317	CcSEcCtD
Tioguanine—Vomiting—Gemfibrozil—coronary artery disease	0.000686	0.00314	CcSEcCtD
Tioguanine—Decreased appetite—Ezetimibe—coronary artery disease	0.000685	0.00314	CcSEcCtD
Tioguanine—Jaundice—Lisinopril—coronary artery disease	0.000683	0.00313	CcSEcCtD
Tioguanine—Anorexia—Valsartan—coronary artery disease	0.000677	0.0031	CcSEcCtD
Tioguanine—Anorexia—Olmesartan—coronary artery disease	0.000674	0.00309	CcSEcCtD
Tioguanine—Vomiting—Ticagrelor—coronary artery disease	0.00067	0.00307	CcSEcCtD
Tioguanine—Thrombocytopenia—Pravastatin—coronary artery disease	0.000666	0.00305	CcSEcCtD
Tioguanine—Anorexia—Niacin—coronary artery disease	0.000658	0.00302	CcSEcCtD
Tioguanine—Decreased appetite—Simvastatin—coronary artery disease	0.000654	0.003	CcSEcCtD
Tioguanine—Anorexia—Pravastatin—coronary artery disease	0.000648	0.00297	CcSEcCtD
Tioguanine—Thrombocytopenia—Trandolapril—coronary artery disease	0.000646	0.00296	CcSEcCtD
Tioguanine—Thrombocytopenia—Enalapril—coronary artery disease	0.000644	0.00295	CcSEcCtD
Tioguanine—Nausea—Gemfibrozil—coronary artery disease	0.000641	0.00294	CcSEcCtD
Tioguanine—Thrombocytopenia—Telmisartan—coronary artery disease	0.000635	0.00291	CcSEcCtD
Tioguanine—Anorexia—Trandolapril—coronary artery disease	0.000629	0.00288	CcSEcCtD
Tioguanine—Anorexia—Enalapril—coronary artery disease	0.000627	0.00287	CcSEcCtD
Tioguanine—Nausea—Ticagrelor—coronary artery disease	0.000626	0.00287	CcSEcCtD
Tioguanine—Anorexia—Telmisartan—coronary artery disease	0.000618	0.00283	CcSEcCtD
Tioguanine—Thrombocytopenia—Captopril—coronary artery disease	0.000617	0.00283	CcSEcCtD
Tioguanine—Decreased appetite—Valsartan—coronary artery disease	0.000617	0.00283	CcSEcCtD
Tioguanine—Decreased appetite—Olmesartan—coronary artery disease	0.000614	0.00282	CcSEcCtD
Tioguanine—Anorexia—Captopril—coronary artery disease	0.000601	0.00276	CcSEcCtD
Tioguanine—Decreased appetite—Niacin—coronary artery disease	0.0006	0.00275	CcSEcCtD
Tioguanine—Thrombocytopenia—Perindopril—coronary artery disease	0.0006	0.00275	CcSEcCtD
Tioguanine—Decreased appetite—Pravastatin—coronary artery disease	0.000591	0.00271	CcSEcCtD
Tioguanine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000586	0.00269	CcSEcCtD
Tioguanine—Anorexia—Perindopril—coronary artery disease	0.000584	0.00268	CcSEcCtD
Tioguanine—Thrombocytopenia—Furosemide—coronary artery disease	0.000583	0.00267	CcSEcCtD
Tioguanine—Decreased appetite—Trandolapril—coronary artery disease	0.000574	0.00263	CcSEcCtD
Tioguanine—Decreased appetite—Enalapril—coronary artery disease	0.000572	0.00262	CcSEcCtD
Tioguanine—Anorexia—Furosemide—coronary artery disease	0.000567	0.0026	CcSEcCtD
Tioguanine—Decreased appetite—Telmisartan—coronary artery disease	0.000564	0.00258	CcSEcCtD
Tioguanine—Nausea—Rosuvastatin—coronary artery disease	0.000563	0.00258	CcSEcCtD
Tioguanine—Thrombocytopenia—Losartan—coronary artery disease	0.000562	0.00258	CcSEcCtD
Tioguanine—Decreased appetite—Captopril—coronary artery disease	0.000548	0.00251	CcSEcCtD
Tioguanine—Anorexia—Losartan—coronary artery disease	0.000547	0.00251	CcSEcCtD
Tioguanine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000547	0.00251	CcSEcCtD
Tioguanine—Decreased appetite—Perindopril—coronary artery disease	0.000532	0.00244	CcSEcCtD
Tioguanine—Vomiting—Fenofibrate—coronary artery disease	0.000523	0.0024	CcSEcCtD
Tioguanine—Decreased appetite—Furosemide—coronary artery disease	0.000517	0.00237	CcSEcCtD
Tioguanine—Vomiting—Clopidogrel—coronary artery disease	0.000515	0.00236	CcSEcCtD
Tioguanine—Vomiting—Lovastatin—coronary artery disease	0.000511	0.00234	CcSEcCtD
Tioguanine—Vomiting—Ezetimibe—coronary artery disease	0.000501	0.0023	CcSEcCtD
Tioguanine—Decreased appetite—Losartan—coronary artery disease	0.000499	0.00229	CcSEcCtD
Tioguanine—Vomiting—Eplerenone—coronary artery disease	0.000491	0.00225	CcSEcCtD
Tioguanine—Nausea—Fenofibrate—coronary artery disease	0.000489	0.00224	CcSEcCtD
Tioguanine—Thrombocytopenia—Ramipril—coronary artery disease	0.000482	0.00221	CcSEcCtD
Tioguanine—Nausea—Clopidogrel—coronary artery disease	0.000481	0.0022	CcSEcCtD
Tioguanine—Vomiting—Simvastatin—coronary artery disease	0.000478	0.00219	CcSEcCtD
Tioguanine—Nausea—Lovastatin—coronary artery disease	0.000478	0.00219	CcSEcCtD
Tioguanine—Anorexia—Ramipril—coronary artery disease	0.000469	0.00215	CcSEcCtD
Tioguanine—Nausea—Ezetimibe—coronary artery disease	0.000468	0.00215	CcSEcCtD
Tioguanine—Anorexia—Timolol—coronary artery disease	0.000459	0.0021	CcSEcCtD
Tioguanine—Nausea—Eplerenone—coronary artery disease	0.000458	0.0021	CcSEcCtD
Tioguanine—Vomiting—Valsartan—coronary artery disease	0.000452	0.00207	CcSEcCtD
Tioguanine—Vomiting—Olmesartan—coronary artery disease	0.000449	0.00206	CcSEcCtD
Tioguanine—Nausea—Simvastatin—coronary artery disease	0.000447	0.00205	CcSEcCtD
Tioguanine—Vomiting—Niacin—coronary artery disease	0.000439	0.00201	CcSEcCtD
Tioguanine—Thrombocytopenia—Lisinopril—coronary artery disease	0.000437	0.002	CcSEcCtD
Tioguanine—Vomiting—Pravastatin—coronary artery disease	0.000432	0.00198	CcSEcCtD
Tioguanine—Decreased appetite—Ramipril—coronary artery disease	0.000428	0.00196	CcSEcCtD
Tioguanine—Anorexia—Lisinopril—coronary artery disease	0.000426	0.00195	CcSEcCtD
Tioguanine—Nausea—Valsartan—coronary artery disease	0.000422	0.00193	CcSEcCtD
Tioguanine—Nausea—Olmesartan—coronary artery disease	0.00042	0.00192	CcSEcCtD
Tioguanine—Vomiting—Trandolapril—coronary artery disease	0.00042	0.00192	CcSEcCtD
Tioguanine—Decreased appetite—Timolol—coronary artery disease	0.000419	0.00192	CcSEcCtD
Tioguanine—Vomiting—Enalapril—coronary artery disease	0.000418	0.00192	CcSEcCtD
Tioguanine—Vomiting—Telmisartan—coronary artery disease	0.000412	0.00189	CcSEcCtD
Tioguanine—Nausea—Niacin—coronary artery disease	0.00041	0.00188	CcSEcCtD
Tioguanine—Nausea—Pravastatin—coronary artery disease	0.000404	0.00185	CcSEcCtD
Tioguanine—Vomiting—Captopril—coronary artery disease	0.000401	0.00184	CcSEcCtD
Tioguanine—Nausea—Trandolapril—coronary artery disease	0.000392	0.0018	CcSEcCtD
Tioguanine—Nausea—Enalapril—coronary artery disease	0.000391	0.00179	CcSEcCtD
Tioguanine—Vomiting—Perindopril—coronary artery disease	0.000389	0.00178	CcSEcCtD
Tioguanine—Decreased appetite—Lisinopril—coronary artery disease	0.000388	0.00178	CcSEcCtD
Tioguanine—Nausea—Telmisartan—coronary artery disease	0.000385	0.00177	CcSEcCtD
Tioguanine—Vomiting—Furosemide—coronary artery disease	0.000378	0.00173	CcSEcCtD
Tioguanine—Nausea—Captopril—coronary artery disease	0.000375	0.00172	CcSEcCtD
Tioguanine—Vomiting—Losartan—coronary artery disease	0.000365	0.00167	CcSEcCtD
Tioguanine—Nausea—Perindopril—coronary artery disease	0.000364	0.00167	CcSEcCtD
Tioguanine—Nausea—Furosemide—coronary artery disease	0.000354	0.00162	CcSEcCtD
Tioguanine—Nausea—Losartan—coronary artery disease	0.000341	0.00156	CcSEcCtD
Tioguanine—Vomiting—Ramipril—coronary artery disease	0.000313	0.00144	CcSEcCtD
Tioguanine—Vomiting—Timolol—coronary artery disease	0.000306	0.0014	CcSEcCtD
Tioguanine—Nausea—Ramipril—coronary artery disease	0.000293	0.00134	CcSEcCtD
Tioguanine—Nausea—Timolol—coronary artery disease	0.000286	0.00131	CcSEcCtD
Tioguanine—Vomiting—Lisinopril—coronary artery disease	0.000284	0.0013	CcSEcCtD
Tioguanine—Nausea—Lisinopril—coronary artery disease	0.000265	0.00122	CcSEcCtD
Tioguanine—ABCC4—Hemostasis—ITGA3—coronary artery disease	0.000173	0.000756	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTA1—coronary artery disease	0.000173	0.000755	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—AGER—coronary artery disease	0.000173	0.000754	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—LPA—coronary artery disease	0.000171	0.000746	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ALDH2—coronary artery disease	0.000171	0.000746	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00017	0.00074	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00017	0.00074	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—VCAN—coronary artery disease	0.000167	0.000728	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CYP2C19—coronary artery disease	0.000167	0.000727	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3C2A—coronary artery disease	0.000167	0.000727	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HBA1—coronary artery disease	0.000167	0.000727	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—LIPC—coronary artery disease	0.000167	0.000727	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALDOA—coronary artery disease	0.000166	0.000723	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PLCB3—coronary artery disease	0.000166	0.000723	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—APOC3—coronary artery disease	0.000166	0.000723	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000165	0.00072	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—LDLR—coronary artery disease	0.000165	0.000718	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—APOA5—coronary artery disease	0.000164	0.000715	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GSTT1—coronary artery disease	0.000163	0.00071	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC9A1—coronary artery disease	0.000163	0.00071	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DCN—coronary artery disease	0.000161	0.000702	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—P4HB—coronary artery disease	0.000161	0.000702	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GCLC—coronary artery disease	0.000161	0.000702	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CETP—coronary artery disease	0.000161	0.000702	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SDC1—coronary artery disease	0.000159	0.000694	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TEK—coronary artery disease	0.000158	0.000689	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—RAB5A—coronary artery disease	0.000158	0.000689	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PPBP—coronary artery disease	0.000158	0.000689	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PLA2G1B—coronary artery disease	0.000158	0.000689	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALDH2—coronary artery disease	0.000157	0.000682	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—ITGA2B—coronary artery disease	0.000155	0.000678	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—KNG1—coronary artery disease	0.000155	0.000674	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000153	0.000669	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—LIPC—coronary artery disease	0.000153	0.000665	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CYP2C19—coronary artery disease	0.000153	0.000665	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—HBA1—coronary artery disease	0.000153	0.000665	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3C2A—coronary artery disease	0.000153	0.000665	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—APOC3—coronary artery disease	0.000152	0.000661	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—ATP2B1—coronary artery disease	0.000151	0.000657	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—LDLR—coronary artery disease	0.000151	0.000657	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PSMB5—coronary artery disease	0.00015	0.000655	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PSMA6—coronary artery disease	0.00015	0.000655	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PLG—coronary artery disease	0.00015	0.000653	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC9A1—coronary artery disease	0.000149	0.000649	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—VCAN—coronary artery disease	0.000149	0.000649	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GSTT1—coronary artery disease	0.000149	0.000649	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—F3—coronary artery disease	0.000149	0.000648	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALDOA—coronary artery disease	0.000148	0.000644	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GCLC—coronary artery disease	0.000147	0.000642	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CETP—coronary artery disease	0.000147	0.000642	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000147	0.000641	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000147	0.000641	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CTGF—coronary artery disease	0.000147	0.00064	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SDC1—coronary artery disease	0.000146	0.000634	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HMGCR—coronary artery disease	0.000146	0.000634	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GOT2—coronary artery disease	0.000146	0.000634	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—ANGPT2—coronary artery disease	0.000145	0.00063	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SELL—coronary artery disease	0.000145	0.00063	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PRKCE—coronary artery disease	0.000144	0.000627	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SOD1—coronary artery disease	0.000144	0.000626	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—DCN—coronary artery disease	0.000143	0.000625	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—F5—coronary artery disease	0.000141	0.000614	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SELP—coronary artery disease	0.000141	0.000614	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALDH2—coronary artery disease	0.00014	0.000608	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SLC8A1—coronary artery disease	0.000139	0.000606	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PSMB5—coronary artery disease	0.000137	0.000599	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PSMA6—coronary artery disease	0.000137	0.000599	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—GATA4—coronary artery disease	0.000137	0.000599	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—LIPC—coronary artery disease	0.000136	0.000593	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HBA1—coronary artery disease	0.000136	0.000593	CbGpPWpGaD
