nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Hypertension—Metformin—metabolic syndrome X	0.0074	0.0144	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00724	0.0141	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00705	0.0205	CbGpPWpGaD
Micafungin—Infection—Metformin—metabolic syndrome X	0.00695	0.0136	CcSEcCtD
Micafungin—Shock—Metformin—metabolic syndrome X	0.00688	0.0134	CcSEcCtD
Micafungin—Nervous system disorder—Metformin—metabolic syndrome X	0.00686	0.0134	CcSEcCtD
Micafungin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00685	0.0134	CcSEcCtD
Micafungin—Skin disorder—Metformin—metabolic syndrome X	0.00679	0.0133	CcSEcCtD
Micafungin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00676	0.0132	CcSEcCtD
Micafungin—COMT—Phase II conjugation—GGT1—metabolic syndrome X	0.0067	0.0195	CbGpPWpGaD
Micafungin—Anorexia—Metformin—metabolic syndrome X	0.00667	0.013	CcSEcCtD
Micafungin—Hypotension—Metformin—metabolic syndrome X	0.00653	0.0127	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00637	0.0124	CcSEcCtD
Micafungin—Dyspnoea—Metformin—metabolic syndrome X	0.00623	0.0122	CcSEcCtD
Micafungin—Somnolence—Metformin—metabolic syndrome X	0.00622	0.0121	CcSEcCtD
Micafungin—Dyspepsia—Metformin—metabolic syndrome X	0.00615	0.012	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00613	0.0179	CbGpPWpGaD
Micafungin—Decreased appetite—Metformin—metabolic syndrome X	0.00608	0.0119	CcSEcCtD
Micafungin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00604	0.0118	CcSEcCtD
Micafungin—Fatigue—Metformin—metabolic syndrome X	0.00603	0.0118	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00599	0.0175	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00599	0.0175	CbGpPWpGaD
Micafungin—Constipation—Metformin—metabolic syndrome X	0.00598	0.0117	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.0058	0.0169	CbGpPWpGaD
Micafungin—Feeling abnormal—Metformin—metabolic syndrome X	0.00576	0.0112	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00574	0.0167	CbGpPWpGaD
Micafungin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00572	0.0112	CcSEcCtD
Micafungin—Urticaria—Metformin—metabolic syndrome X	0.00555	0.0108	CcSEcCtD
Micafungin—Abdominal pain—Metformin—metabolic syndrome X	0.00553	0.0108	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00534	0.0156	CbGpPWpGaD
Micafungin—Asthenia—Metformin—metabolic syndrome X	0.00502	0.00979	CcSEcCtD
Micafungin—Pruritus—Metformin—metabolic syndrome X	0.00495	0.00965	CcSEcCtD
Micafungin—Diarrhoea—Metformin—metabolic syndrome X	0.00478	0.00933	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00476	0.0139	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00473	0.0138	CbGpPWpGaD
Micafungin—ARSA—Metabolism—FMO3—metabolic syndrome X	0.00465	0.0135	CbGpPWpGaD
Micafungin—Dizziness—Metformin—metabolic syndrome X	0.00462	0.00902	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00459	0.0134	CbGpPWpGaD
Micafungin—Vomiting—Metformin—metabolic syndrome X	0.00445	0.00867	CcSEcCtD
Micafungin—Rash—Metformin—metabolic syndrome X	0.00441	0.0086	CcSEcCtD
Micafungin—Dermatitis—Metformin—metabolic syndrome X	0.0044	0.00859	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.0044	0.0128	CbGpPWpGaD
Micafungin—Headache—Metformin—metabolic syndrome X	0.00438	0.00855	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00427	0.0124	CbGpPWpGaD
Micafungin—Nausea—Metformin—metabolic syndrome X	0.00415	0.0081	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00415	0.0121	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MLXIPL—metabolic syndrome X	0.00414	0.0121	CbGpPWpGaD
Micafungin—ARSA—Metabolism—EPHX2—metabolic syndrome X	0.00414	0.0121	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GGT1—metabolic syndrome X	0.00392	0.0114	CbGpPWpGaD
Micafungin—ARSA—Metabolism—G6PC2—metabolic syndrome X	0.00389	0.0114	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.0037	0.0108	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00358	0.0105	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—GHRL—metabolic syndrome X	0.0035	0.0102	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—ACE—metabolic syndrome X	0.00339	0.00987	CbGpPWpGaD
Micafungin—ARSA—Metabolism—FABP4—metabolic syndrome X	0.00331	0.00965	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HSD11B1—metabolic syndrome X	0.00314	0.00915	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00304	0.00887	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00296	0.00863	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.0029	0.00847	CbGpPWpGaD
Micafungin—ARSA—Metabolism—G6PD—metabolic syndrome X	0.0028	0.00815	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00276	0.00805	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HDAC3—metabolic syndrome X	0.00273	0.00796	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—IGF2—metabolic syndrome X	0.00271	0.00789	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LPA—metabolic syndrome X	0.00267	0.00778	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GCKR—metabolic syndrome X	0.00267	0.00778	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PLA2G6—metabolic syndrome X	0.00258	0.00753	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00257	0.00748	CbGpPWpGaD
Micafungin—ARSA—Metabolism—APOA5—metabolic syndrome X	0.00256	0.00746	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00248	0.00724	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00243	0.0071	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00241	0.00702	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TRIB3—metabolic syndrome X	0.00238	0.00693	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—AGT—metabolic syndrome X	0.00215	0.00626	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NAMPT—metabolic syndrome X	0.00213	0.00622	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00212	0.00618	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GCK—metabolic syndrome X	0.00212	0.00618	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LIPC—metabolic syndrome X	0.00212	0.00618	CbGpPWpGaD
Micafungin—ARSA—Metabolism—APOC3—metabolic syndrome X	0.00211	0.00614	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—LEP—metabolic syndrome X	0.0021	0.00613	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CETP—metabolic syndrome X	0.00204	0.00596	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SCARB1—metabolic syndrome X	0.00196	0.00571	CbGpPWpGaD
Micafungin—COMT—Metabolism—FMO3—metabolic syndrome X	0.00195	0.00569	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00191	0.00556	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SREBF1—metabolic syndrome X	0.0019	0.00554	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GOT2—metabolic syndrome X	0.00185	0.00539	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HMGCR—metabolic syndrome X	0.00185	0.00539	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—INS—metabolic syndrome X	0.0018	0.00524	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—CCL2—metabolic syndrome X	0.00177	0.00516	CbGpPWpGaD
Micafungin—COMT—Metabolism—MLXIPL—metabolic syndrome X	0.00174	0.00507	CbGpPWpGaD
Micafungin—COMT—Metabolism—EPHX2—metabolic syndrome X	0.00174	0.00507	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—IGF1—metabolic syndrome X	0.00174	0.00507	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00167	0.00486	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCA1—metabolic syndrome X	0.00165	0.00481	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SLC2A4—metabolic syndrome X	0.00165	0.00481	CbGpPWpGaD
Micafungin—COMT—Metabolism—G6PC2—metabolic syndrome X	0.00163	0.00477	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GGT1—metabolic syndrome X	0.0016	0.00465	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GOT1—metabolic syndrome X	0.0016	0.00465	CbGpPWpGaD
Micafungin—COMT—Metabolism—FABP4—metabolic syndrome X	0.00139	0.00405	CbGpPWpGaD
Micafungin—ARSA—Metabolism—APOB—metabolic syndrome X	0.00135	0.00395	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PLA2G4A—metabolic syndrome X	0.00132	0.00384	CbGpPWpGaD
Micafungin—COMT—Metabolism—HSD11B1—metabolic syndrome X	0.00132	0.00384	CbGpPWpGaD
Micafungin—ARSA—Metabolism—LPL—metabolic syndrome X	0.00129	0.00377	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CD36—metabolic syndrome X	0.00123	0.00358	CbGpPWpGaD
Micafungin—COMT—Metabolism—G6PD—metabolic syndrome X	0.00117	0.00342	CbGpPWpGaD
Micafungin—COMT—Metabolism—HDAC3—metabolic syndrome X	0.00115	0.00334	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PPARA—metabolic syndrome X	0.00114	0.00333	CbGpPWpGaD
Micafungin—COMT—Metabolism—LPA—metabolic syndrome X	0.00112	0.00327	CbGpPWpGaD
Micafungin—COMT—Metabolism—GCKR—metabolic syndrome X	0.00112	0.00327	CbGpPWpGaD
Micafungin—ARSA—Metabolism—AGT—metabolic syndrome X	0.00111	0.00323	CbGpPWpGaD
Micafungin—COMT—Metabolism—PLA2G6—metabolic syndrome X	0.00109	0.00316	CbGpPWpGaD
Micafungin—ARSA—Metabolism—APOE—metabolic syndrome X	0.00108	0.00316	CbGpPWpGaD
Micafungin—COMT—Metabolism—APOA5—metabolic syndrome X	0.00107	0.00313	CbGpPWpGaD
Micafungin—ARSA—Metabolism—APOA1—metabolic syndrome X	0.00107	0.00312	CbGpPWpGaD
Micafungin—COMT—Metabolism—TRIB3—metabolic syndrome X	0.000999	0.00291	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PPARG—metabolic syndrome X	0.000944	0.00275	CbGpPWpGaD
Micafungin—ARSA—Metabolism—INS—metabolic syndrome X	0.000926	0.0027	CbGpPWpGaD
Micafungin—COMT—Metabolism—NAMPT—metabolic syndrome X	0.000896	0.00261	CbGpPWpGaD
Micafungin—COMT—Metabolism—LIPC—metabolic syndrome X	0.00089	0.0026	CbGpPWpGaD
Micafungin—COMT—Metabolism—GCK—metabolic syndrome X	0.00089	0.0026	CbGpPWpGaD
Micafungin—COMT—Metabolism—APOC3—metabolic syndrome X	0.000885	0.00258	CbGpPWpGaD
Micafungin—COMT—Metabolism—CETP—metabolic syndrome X	0.000859	0.0025	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ALB—metabolic syndrome X	0.000849	0.00248	CbGpPWpGaD
Micafungin—COMT—Metabolism—SCARB1—metabolic syndrome X	0.000822	0.0024	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NOS3—metabolic syndrome X	0.000812	0.00237	CbGpPWpGaD
Micafungin—COMT—Metabolism—SREBF1—metabolic syndrome X	0.000798	0.00233	CbGpPWpGaD
Micafungin—COMT—Metabolism—HMGCR—metabolic syndrome X	0.000777	0.00226	CbGpPWpGaD
Micafungin—COMT—Metabolism—GOT2—metabolic syndrome X	0.000777	0.00226	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PTGS2—metabolic syndrome X	0.000743	0.00217	CbGpPWpGaD
Micafungin—COMT—Metabolism—ABCA1—metabolic syndrome X	0.000692	0.00202	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC2A4—metabolic syndrome X	0.000692	0.00202	CbGpPWpGaD
Micafungin—COMT—Metabolism—GGT1—metabolic syndrome X	0.00067	0.00195	CbGpPWpGaD
Micafungin—COMT—Metabolism—GOT1—metabolic syndrome X	0.00067	0.00195	CbGpPWpGaD
Micafungin—COMT—Metabolism—APOB—metabolic syndrome X	0.000569	0.00166	CbGpPWpGaD
Micafungin—COMT—Metabolism—PLA2G4A—metabolic syndrome X	0.000553	0.00161	CbGpPWpGaD
Micafungin—COMT—Metabolism—LPL—metabolic syndrome X	0.000543	0.00158	CbGpPWpGaD
Micafungin—COMT—Metabolism—CD36—metabolic syndrome X	0.000516	0.0015	CbGpPWpGaD
Micafungin—COMT—Metabolism—PPARA—metabolic syndrome X	0.00048	0.0014	CbGpPWpGaD
Micafungin—COMT—Metabolism—AGT—metabolic syndrome X	0.000465	0.00135	CbGpPWpGaD
Micafungin—COMT—Metabolism—APOE—metabolic syndrome X	0.000455	0.00133	CbGpPWpGaD
Micafungin—COMT—Metabolism—APOA1—metabolic syndrome X	0.00045	0.00131	CbGpPWpGaD
Micafungin—COMT—Metabolism—PPARG—metabolic syndrome X	0.000397	0.00116	CbGpPWpGaD
Micafungin—COMT—Metabolism—INS—metabolic syndrome X	0.000389	0.00113	CbGpPWpGaD
Micafungin—ARSA—Metabolism—AKT1—metabolic syndrome X	0.000373	0.00109	CbGpPWpGaD
Micafungin—COMT—Metabolism—ALB—metabolic syndrome X	0.000357	0.00104	CbGpPWpGaD
Micafungin—COMT—Metabolism—NOS3—metabolic syndrome X	0.000341	0.000995	CbGpPWpGaD
Micafungin—COMT—Metabolism—PTGS2—metabolic syndrome X	0.000312	0.00091	CbGpPWpGaD
Micafungin—COMT—Metabolism—AKT1—metabolic syndrome X	0.000157	0.000457	CbGpPWpGaD
