nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.00121	0.0102	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GMPR2—stomach cancer	0.00118	0.00994	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00113	0.0096	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.00112	0.00948	CbGpPWpGaD
Mitotane—FDX1—Metabolism—IDH3B—stomach cancer	0.00107	0.00909	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SUCLG1—stomach cancer	0.00107	0.00909	CbGpPWpGaD
Mitotane—Paraesthesia—Irinotecan—stomach cancer	0.00102	0.00136	CcSEcCtD
Mitotane—Lethargy—Doxorubicin—stomach cancer	0.00102	0.00136	CcSEcCtD
Mitotane—Hypotension—Fluorouracil—stomach cancer	0.00102	0.00136	CcSEcCtD
Mitotane—Ataxia—Epirubicin—stomach cancer	0.00102	0.00135	CcSEcCtD
Mitotane—Somnolence—Irinotecan—stomach cancer	0.00101	0.00135	CcSEcCtD
Mitotane—Angiopathy—Docetaxel—stomach cancer	0.00101	0.00134	CcSEcCtD
Mitotane—Eye disorder—Capecitabine—stomach cancer	0.001	0.00134	CcSEcCtD
Mitotane—Dyspepsia—Irinotecan—stomach cancer	0.001	0.00134	CcSEcCtD
Mitotane—Diplopia—Doxorubicin—stomach cancer	0.001	0.00133	CcSEcCtD
Mitotane—Osteoarthritis—Doxorubicin—stomach cancer	0.001	0.00133	CcSEcCtD
Mitotane—FDX1—Metabolism—NDUFS1—stomach cancer	0.000999	0.00845	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NDUFV1—stomach cancer	0.000999	0.00845	CbGpPWpGaD
Mitotane—Flushing—Capecitabine—stomach cancer	0.000997	0.00133	CcSEcCtD
Mitotane—Decreased appetite—Irinotecan—stomach cancer	0.000991	0.00132	CcSEcCtD
Mitotane—Orthostatic hypotension—Epirubicin—stomach cancer	0.000988	0.00132	CcSEcCtD
Mitotane—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000984	0.00131	CcSEcCtD
Mitotane—Paraesthesia—Fluorouracil—stomach cancer	0.00098	0.00131	CcSEcCtD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—stomach cancer	0.000979	0.00828	CbGpPWpGaD
Mitotane—Breast disorder—Epirubicin—stomach cancer	0.000977	0.0013	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000977	0.00826	CbGpPWpGaD
Mitotane—Pain—Irinotecan—stomach cancer	0.000975	0.0013	CcSEcCtD
Mitotane—Angiopathy—Capecitabine—stomach cancer	0.000974	0.0013	CcSEcCtD
Mitotane—Mental disorder—Docetaxel—stomach cancer	0.000972	0.00129	CcSEcCtD
Mitotane—Somnolence—Fluorouracil—stomach cancer	0.00097	0.00129	CcSEcCtD
Mitotane—Malnutrition—Docetaxel—stomach cancer	0.000965	0.00129	CcSEcCtD
Mitotane—Dyspepsia—Fluorouracil—stomach cancer	0.000961	0.00128	CcSEcCtD
Mitotane—Muscular weakness—Epirubicin—stomach cancer	0.000954	0.00127	CcSEcCtD
Mitotane—Decreased appetite—Fluorouracil—stomach cancer	0.000949	0.00126	CcSEcCtD
Mitotane—Dysgeusia—Docetaxel—stomach cancer	0.000945	0.00126	CcSEcCtD
Mitotane—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000942	0.00126	CcSEcCtD
Mitotane—Ataxia—Doxorubicin—stomach cancer	0.000941	0.00125	CcSEcCtD
Mitotane—Mental disorder—Capecitabine—stomach cancer	0.000941	0.00125	CcSEcCtD
Mitotane—Feeling abnormal—Irinotecan—stomach cancer	0.000939	0.00125	CcSEcCtD
Mitotane—Malnutrition—Capecitabine—stomach cancer	0.000935	0.00125	CcSEcCtD
Mitotane—Neutropenia—Methotrexate—stomach cancer	0.000934	0.00124	CcSEcCtD
Mitotane—Pain—Fluorouracil—stomach cancer	0.000934	0.00124	CcSEcCtD
Mitotane—Dysgeusia—Capecitabine—stomach cancer	0.000915	0.00122	CcSEcCtD
Mitotane—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000914	0.00122	CcSEcCtD
Mitotane—Breast disorder—Doxorubicin—stomach cancer	0.000904	0.0012	CcSEcCtD
Mitotane—Body temperature increased—Irinotecan—stomach cancer	0.000901	0.0012	CcSEcCtD
Mitotane—Feeling abnormal—Fluorouracil—stomach cancer	0.0009	0.0012	CcSEcCtD
Mitotane—Anaemia—Docetaxel—stomach cancer	0.000892	0.00119	CcSEcCtD
Mitotane—FDX1—Metabolism—PGLS—stomach cancer	0.000891	0.00753	CbGpPWpGaD
Mitotane—FDX1—Metabolism—BLVRB—stomach cancer	0.000891	0.00753	CbGpPWpGaD
Mitotane—Infestation NOS—Methotrexate—stomach cancer	0.00089	0.00119	CcSEcCtD
Mitotane—Drowsiness—Methotrexate—stomach cancer	0.00089	0.00119	CcSEcCtD
Mitotane—Infestation—Methotrexate—stomach cancer	0.00089	0.00119	CcSEcCtD
Mitotane—Muscular weakness—Doxorubicin—stomach cancer	0.000882	0.00118	CcSEcCtD
Mitotane—Vision blurred—Capecitabine—stomach cancer	0.000881	0.00117	CcSEcCtD
Mitotane—Tremor—Capecitabine—stomach cancer	0.000876	0.00117	CcSEcCtD
Mitotane—Neutropenia—Epirubicin—stomach cancer	0.000874	0.00116	CcSEcCtD
Mitotane—Anaemia—Capecitabine—stomach cancer	0.000864	0.00115	CcSEcCtD
Mitotane—Body temperature increased—Fluorouracil—stomach cancer	0.000863	0.00115	CcSEcCtD
Mitotane—FDX1—Metabolism—PPAP2A—stomach cancer	0.00085	0.00719	CbGpPWpGaD
Mitotane—Haematuria—Methotrexate—stomach cancer	0.000849	0.00113	CcSEcCtD
Mitotane—Hepatobiliary disease—Methotrexate—stomach cancer	0.000842	0.00112	CcSEcCtD
Mitotane—Vertigo—Capecitabine—stomach cancer	0.00084	0.00112	CcSEcCtD
Mitotane—Hypersensitivity—Irinotecan—stomach cancer	0.00084	0.00112	CcSEcCtD
Mitotane—Hypertension—Docetaxel—stomach cancer	0.000834	0.00111	CcSEcCtD
Mitotane—Drowsiness—Epirubicin—stomach cancer	0.000833	0.00111	CcSEcCtD
Mitotane—Infestation NOS—Epirubicin—stomach cancer	0.000833	0.00111	CcSEcCtD
Mitotane—Infestation—Epirubicin—stomach cancer	0.000833	0.00111	CcSEcCtD
Mitotane—Asthenia—Irinotecan—stomach cancer	0.000818	0.00109	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000817	0.00691	CbGpPWpGaD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000816	0.00109	CcSEcCtD
Mitotane—Neutropenia—Doxorubicin—stomach cancer	0.000809	0.00108	CcSEcCtD
Mitotane—Hypertension—Capecitabine—stomach cancer	0.000807	0.00107	CcSEcCtD
Mitotane—Hypersensitivity—Fluorouracil—stomach cancer	0.000804	0.00107	CcSEcCtD
Mitotane—Hepatitis—Methotrexate—stomach cancer	0.000799	0.00106	CcSEcCtD
Mitotane—Haematuria—Epirubicin—stomach cancer	0.000794	0.00106	CcSEcCtD
Mitotane—Confusional state—Docetaxel—stomach cancer	0.000794	0.00106	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00079	0.00105	CcSEcCtD
Mitotane—Urinary tract disorder—Methotrexate—stomach cancer	0.000789	0.00105	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTT1—stomach cancer	0.000788	0.00667	CbGpPWpGaD
Mitotane—Hepatobiliary disease—Epirubicin—stomach cancer	0.000788	0.00105	CcSEcCtD
Mitotane—Urethral disorder—Methotrexate—stomach cancer	0.000784	0.00104	CcSEcCtD
Mitotane—Infection—Docetaxel—stomach cancer	0.000783	0.00104	CcSEcCtD
Mitotane—Diarrhoea—Irinotecan—stomach cancer	0.00078	0.00104	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—CYP2A6—stomach cancer	0.000779	0.00659	CbGpPWpGaD
Mitotane—Shock—Docetaxel—stomach cancer	0.000775	0.00103	CcSEcCtD
Mitotane—Nervous system disorder—Docetaxel—stomach cancer	0.000773	0.00103	CcSEcCtD
Mitotane—Thrombocytopenia—Docetaxel—stomach cancer	0.000771	0.00103	CcSEcCtD
Mitotane—Infestation—Doxorubicin—stomach cancer	0.000771	0.00103	CcSEcCtD
Mitotane—Drowsiness—Doxorubicin—stomach cancer	0.000771	0.00103	CcSEcCtD
Mitotane—Infestation NOS—Doxorubicin—stomach cancer	0.000771	0.00103	CcSEcCtD
Mitotane—Visual impairment—Methotrexate—stomach cancer	0.00077	0.00103	CcSEcCtD
Mitotane—Confusional state—Capecitabine—stomach cancer	0.000769	0.00102	CcSEcCtD
Mitotane—Skin disorder—Docetaxel—stomach cancer	0.000765	0.00102	CcSEcCtD
Mitotane—Infection—Capecitabine—stomach cancer	0.000758	0.00101	CcSEcCtD
Mitotane—FDX1—Metabolism—CA1—stomach cancer	0.000757	0.00641	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CKB—stomach cancer	0.000757	0.00641	CbGpPWpGaD
Mitotane—FDX1—Metabolism—FBP1—stomach cancer	0.000757	0.00641	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NDUFA2—stomach cancer	0.000757	0.00641	CbGpPWpGaD
Mitotane—Dizziness—Irinotecan—stomach cancer	0.000754	0.001	CcSEcCtD
Mitotane—Anorexia—Docetaxel—stomach cancer	0.000751	0.001	CcSEcCtD
Mitotane—Shock—Capecitabine—stomach cancer	0.000751	0.001	CcSEcCtD
Mitotane—Nervous system disorder—Capecitabine—stomach cancer	0.000748	0.000996	CcSEcCtD
Mitotane—Hepatitis—Epirubicin—stomach cancer	0.000748	0.000996	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—AKR1C3—stomach cancer	0.000748	0.00632	CbGpPWpGaD
Mitotane—Eye disorder—Methotrexate—stomach cancer	0.000747	0.000995	CcSEcCtD
Mitotane—Diarrhoea—Fluorouracil—stomach cancer	0.000747	0.000995	CcSEcCtD
Mitotane—Thrombocytopenia—Capecitabine—stomach cancer	0.000747	0.000995	CcSEcCtD
Mitotane—Skin disorder—Capecitabine—stomach cancer	0.000741	0.000987	CcSEcCtD
Mitotane—Urinary tract disorder—Epirubicin—stomach cancer	0.000739	0.000984	CcSEcCtD
Mitotane—Hypotension—Docetaxel—stomach cancer	0.000736	0.000981	CcSEcCtD
Mitotane—Haematuria—Doxorubicin—stomach cancer	0.000735	0.000979	CcSEcCtD
Mitotane—Connective tissue disorder—Epirubicin—stomach cancer	0.000735	0.000979	CcSEcCtD
Mitotane—Urethral disorder—Epirubicin—stomach cancer	0.000733	0.000977	CcSEcCtD
Mitotane—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000729	0.000971	CcSEcCtD
Mitotane—Anorexia—Capecitabine—stomach cancer	0.000727	0.000969	CcSEcCtD
Mitotane—Angiopathy—Methotrexate—stomach cancer	0.000725	0.000966	CcSEcCtD
Mitotane—Vomiting—Irinotecan—stomach cancer	0.000725	0.000965	CcSEcCtD
Mitotane—Dizziness—Fluorouracil—stomach cancer	0.000722	0.000962	CcSEcCtD
Mitotane—Visual impairment—Epirubicin—stomach cancer	0.000721	0.00096	CcSEcCtD
Mitotane—Rash—Irinotecan—stomach cancer	0.000719	0.000957	CcSEcCtD
Mitotane—Dermatitis—Irinotecan—stomach cancer	0.000718	0.000956	CcSEcCtD
Mitotane—Headache—Irinotecan—stomach cancer	0.000714	0.000951	CcSEcCtD
Mitotane—Hypotension—Capecitabine—stomach cancer	0.000713	0.000949	CcSEcCtD
Mitotane—FDX1—Metabolism—PLIN2—stomach cancer	0.000712	0.00602	CbGpPWpGaD
Mitotane—Paraesthesia—Docetaxel—stomach cancer	0.000707	0.000942	CcSEcCtD
Mitotane—Somnolence—Docetaxel—stomach cancer	0.0007	0.000933	CcSEcCtD
Mitotane—Mental disorder—Methotrexate—stomach cancer	0.0007	0.000933	CcSEcCtD
Mitotane—Eye disorder—Epirubicin—stomach cancer	0.000699	0.000931	CcSEcCtD
Mitotane—Malnutrition—Methotrexate—stomach cancer	0.000696	0.000927	CcSEcCtD
Mitotane—Flushing—Epirubicin—stomach cancer	0.000694	0.000925	CcSEcCtD
Mitotane—Vomiting—Fluorouracil—stomach cancer	0.000694	0.000925	CcSEcCtD
Mitotane—Dyspepsia—Docetaxel—stomach cancer	0.000694	0.000924	CcSEcCtD
Mitotane—FDX1—Metabolism—CA2—stomach cancer	0.000693	0.00586	CbGpPWpGaD
Mitotane—Hepatitis—Doxorubicin—stomach cancer	0.000692	0.000922	CcSEcCtD
Mitotane—Rash—Fluorouracil—stomach cancer	0.000688	0.000917	CcSEcCtD
Mitotane—Dermatitis—Fluorouracil—stomach cancer	0.000688	0.000916	CcSEcCtD
Mitotane—Paraesthesia—Capecitabine—stomach cancer	0.000685	0.000912	CcSEcCtD
Mitotane—Decreased appetite—Docetaxel—stomach cancer	0.000685	0.000912	CcSEcCtD
Mitotane—Headache—Fluorouracil—stomach cancer	0.000684	0.000911	CcSEcCtD
Mitotane—Urinary tract disorder—Doxorubicin—stomach cancer	0.000684	0.00091	CcSEcCtD
Mitotane—Dysgeusia—Methotrexate—stomach cancer	0.000681	0.000908	CcSEcCtD
Mitotane—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00068	0.000906	CcSEcCtD
Mitotane—Connective tissue disorder—Doxorubicin—stomach cancer	0.00068	0.000906	CcSEcCtD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.00068	0.00575	CbGpPWpGaD
Mitotane—Angiopathy—Epirubicin—stomach cancer	0.000679	0.000904	CcSEcCtD
Mitotane—Urethral disorder—Doxorubicin—stomach cancer	0.000678	0.000904	CcSEcCtD
Mitotane—Nausea—Irinotecan—stomach cancer	0.000677	0.000902	CcSEcCtD
Mitotane—FDX1—Metabolism—PGAM1—stomach cancer	0.000675	0.00571	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NT5E—stomach cancer	0.000675	0.00571	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTT1—stomach cancer	0.000674	0.0057	CbGpPWpGaD
Mitotane—Pain—Docetaxel—stomach cancer	0.000674	0.000897	CcSEcCtD
Mitotane—Dyspepsia—Capecitabine—stomach cancer	0.000671	0.000894	CcSEcCtD
Mitotane—Visual impairment—Doxorubicin—stomach cancer	0.000667	0.000888	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—CYP2A6—stomach cancer	0.000667	0.00564	CbGpPWpGaD
Mitotane—Decreased appetite—Capecitabine—stomach cancer	0.000663	0.000883	CcSEcCtD
Mitotane—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000659	0.000877	CcSEcCtD
Mitotane—Vision blurred—Methotrexate—stomach cancer	0.000656	0.000873	CcSEcCtD
Mitotane—Mental disorder—Epirubicin—stomach cancer	0.000655	0.000873	CcSEcCtD
Mitotane—Pain—Capecitabine—stomach cancer	0.000652	0.000869	CcSEcCtD
Mitotane—Malnutrition—Epirubicin—stomach cancer	0.000651	0.000867	CcSEcCtD
Mitotane—Feeling abnormal—Docetaxel—stomach cancer	0.000649	0.000865	CcSEcCtD
Mitotane—Nausea—Fluorouracil—stomach cancer	0.000648	0.000864	CcSEcCtD
Mitotane—Eye disorder—Doxorubicin—stomach cancer	0.000647	0.000862	CcSEcCtD
Mitotane—FDX1—Metabolism—PLCE1—stomach cancer	0.000644	0.00545	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ALDH7A1—stomach cancer	0.000644	0.00545	CbGpPWpGaD
Mitotane—Anaemia—Methotrexate—stomach cancer	0.000643	0.000857	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—PRKCB—stomach cancer	0.000643	0.00544	CbGpPWpGaD
Mitotane—Flushing—Doxorubicin—stomach cancer	0.000642	0.000856	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—AKR1C3—stomach cancer	0.00064	0.00541	CbGpPWpGaD
Mitotane—Dysgeusia—Epirubicin—stomach cancer	0.000638	0.000849	CcSEcCtD
Mitotane—Feeling abnormal—Capecitabine—stomach cancer	0.000629	0.000837	CcSEcCtD
Mitotane—Angiopathy—Doxorubicin—stomach cancer	0.000628	0.000836	CcSEcCtD
Mitotane—Vertigo—Methotrexate—stomach cancer	0.000625	0.000833	CcSEcCtD
Mitotane—Body temperature increased—Docetaxel—stomach cancer	0.000623	0.00083	CcSEcCtD
Mitotane—FDX1—Metabolism—UMPS—stomach cancer	0.000617	0.00522	CbGpPWpGaD
Mitotane—Vision blurred—Epirubicin—stomach cancer	0.000614	0.000817	CcSEcCtD
Mitotane—Mental disorder—Doxorubicin—stomach cancer	0.000606	0.000808	CcSEcCtD
Mitotane—Body temperature increased—Capecitabine—stomach cancer	0.000603	0.000803	CcSEcCtD
Mitotane—Malnutrition—Doxorubicin—stomach cancer	0.000603	0.000803	CcSEcCtD
Mitotane—Anaemia—Epirubicin—stomach cancer	0.000602	0.000802	CcSEcCtD
Mitotane—Dysgeusia—Doxorubicin—stomach cancer	0.00059	0.000786	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000588	0.000784	CcSEcCtD
Mitotane—Vertigo—Epirubicin—stomach cancer	0.000585	0.000779	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000581	0.00492	CbGpPWpGaD
Mitotane—Hypersensitivity—Docetaxel—stomach cancer	0.00058	0.000773	CcSEcCtD
Mitotane—FDX1—Metabolism—ECHS1—stomach cancer	0.000574	0.00485	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PDHA1—stomach cancer	0.000574	0.00485	CbGpPWpGaD
Mitotane—Confusional state—Methotrexate—stomach cancer	0.000573	0.000763	CcSEcCtD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.00057	0.00482	CbGpPWpGaD
Mitotane—Vision blurred—Doxorubicin—stomach cancer	0.000568	0.000756	CcSEcCtD
Mitotane—Asthenia—Docetaxel—stomach cancer	0.000565	0.000753	CcSEcCtD
Mitotane—Infection—Methotrexate—stomach cancer	0.000564	0.000751	CcSEcCtD
Mitotane—Hypertension—Epirubicin—stomach cancer	0.000562	0.000749	CcSEcCtD
Mitotane—Hypersensitivity—Capecitabine—stomach cancer	0.000562	0.000749	CcSEcCtD
Mitotane—Nervous system disorder—Methotrexate—stomach cancer	0.000557	0.000742	CcSEcCtD
Mitotane—Anaemia—Doxorubicin—stomach cancer	0.000557	0.000742	CcSEcCtD
Mitotane—Thrombocytopenia—Methotrexate—stomach cancer	0.000556	0.000741	CcSEcCtD
Mitotane—Skin disorder—Methotrexate—stomach cancer	0.000552	0.000735	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000551	0.000733	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—PRKCB—stomach cancer	0.00055	0.00465	CbGpPWpGaD
Mitotane—Asthenia—Capecitabine—stomach cancer	0.000547	0.000729	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTP1—stomach cancer	0.000546	0.00462	CbGpPWpGaD
Mitotane—Vertigo—Doxorubicin—stomach cancer	0.000541	0.000721	CcSEcCtD
Mitotane—Anorexia—Methotrexate—stomach cancer	0.000541	0.000721	CcSEcCtD
Mitotane—FDX1—Metabolism—FADS1—stomach cancer	0.00054	0.00456	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TYMP—stomach cancer	0.00054	0.00456	CbGpPWpGaD
Mitotane—Diarrhoea—Docetaxel—stomach cancer	0.000539	0.000718	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—GSTP1—stomach cancer	0.000539	0.00456	CbGpPWpGaD
Mitotane—Confusional state—Epirubicin—stomach cancer	0.000536	0.000714	CcSEcCtD
Mitotane—Hypotension—Methotrexate—stomach cancer	0.000531	0.000707	CcSEcCtD
Mitotane—Infection—Epirubicin—stomach cancer	0.000528	0.000703	CcSEcCtD
Mitotane—Shock—Epirubicin—stomach cancer	0.000523	0.000696	CcSEcCtD
Mitotane—Diarrhoea—Capecitabine—stomach cancer	0.000522	0.000695	CcSEcCtD
Mitotane—Nervous system disorder—Epirubicin—stomach cancer	0.000521	0.000694	CcSEcCtD
Mitotane—Dizziness—Docetaxel—stomach cancer	0.000521	0.000694	CcSEcCtD
Mitotane—Thrombocytopenia—Epirubicin—stomach cancer	0.00052	0.000693	CcSEcCtD
Mitotane—Hypertension—Doxorubicin—stomach cancer	0.00052	0.000693	CcSEcCtD
Mitotane—Skin disorder—Epirubicin—stomach cancer	0.000516	0.000688	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—RHOA—stomach cancer	0.000516	0.00436	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—NOS3—stomach cancer	0.000511	0.00432	CbGpPWpGaD
Mitotane—Paraesthesia—Methotrexate—stomach cancer	0.00051	0.000679	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000509	0.000679	CcSEcCtD
Mitotane—Anorexia—Epirubicin—stomach cancer	0.000507	0.000675	CcSEcCtD
Mitotane—FDX1—Metabolism—SREBF2—stomach cancer	0.000505	0.00427	CbGpPWpGaD
Mitotane—Somnolence—Methotrexate—stomach cancer	0.000505	0.000672	CcSEcCtD
Mitotane—Dizziness—Capecitabine—stomach cancer	0.000504	0.000672	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTM1—stomach cancer	0.000502	0.00425	CbGpPWpGaD
Mitotane—Vomiting—Docetaxel—stomach cancer	0.000501	0.000667	CcSEcCtD
Mitotane—Dyspepsia—Methotrexate—stomach cancer	0.0005	0.000666	CcSEcCtD
Mitotane—FDX1—Metabolism—RORA—stomach cancer	0.000499	0.00422	CbGpPWpGaD
Mitotane—Rash—Docetaxel—stomach cancer	0.000497	0.000662	CcSEcCtD
Mitotane—Hypotension—Epirubicin—stomach cancer	0.000497	0.000661	CcSEcCtD
Mitotane—Dermatitis—Docetaxel—stomach cancer	0.000496	0.000661	CcSEcCtD
Mitotane—Confusional state—Doxorubicin—stomach cancer	0.000496	0.00066	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—GSTM1—stomach cancer	0.000495	0.00419	CbGpPWpGaD
Mitotane—Decreased appetite—Methotrexate—stomach cancer	0.000494	0.000658	CcSEcCtD
Mitotane—Headache—Docetaxel—stomach cancer	0.000494	0.000657	CcSEcCtD
Mitotane—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00049	0.000653	CcSEcCtD
Mitotane—Infection—Doxorubicin—stomach cancer	0.000489	0.000651	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000487	0.00412	CbGpPWpGaD
Mitotane—Pain—Methotrexate—stomach cancer	0.000486	0.000647	CcSEcCtD
Mitotane—Vomiting—Capecitabine—stomach cancer	0.000485	0.000646	CcSEcCtD
Mitotane—Shock—Doxorubicin—stomach cancer	0.000484	0.000644	CcSEcCtD
Mitotane—Nervous system disorder—Doxorubicin—stomach cancer	0.000482	0.000642	CcSEcCtD
