nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—ADRA2A—lymph node—germ cell cancer	0.0019	0.00191	CbGeAlD
Molindone—HTR2A—brain—germ cell cancer	0.00167	0.00168	CbGeAlD
Molindone—Salivation—Ifosfamide—germ cell cancer	0.000473	0.0921	CcSEcCtD
Molindone—Pigmentation disorder—Etoposide—germ cell cancer	0.000434	0.0845	CcSEcCtD
Molindone—Throat tightness—Etoposide—germ cell cancer	0.000295	0.0575	CcSEcCtD
Molindone—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.000243	0.0474	CcSEcCtD
Molindone—Amenorrhoea—Ifosfamide—germ cell cancer	0.000209	0.0406	CcSEcCtD
Molindone—Dyskinesia—Ifosfamide—germ cell cancer	0.000195	0.038	CcSEcCtD
Molindone—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.000178	0.0347	CcSEcCtD
Molindone—Urinary retention—Ifosfamide—germ cell cancer	0.000127	0.0246	CcSEcCtD
Molindone—Dysphagia—Dactinomycin—germ cell cancer	0.000126	0.0244	CcSEcCtD
Molindone—Weight decreased—Bleomycin—germ cell cancer	0.000122	0.0237	CcSEcCtD
Molindone—Leukopenia—Vinblastine—germ cell cancer	9.94e-05	0.0194	CcSEcCtD
Molindone—Dysphagia—Etoposide—germ cell cancer	9.08e-05	0.0177	CcSEcCtD
Molindone—Leukopenia—Bleomycin—germ cell cancer	8.39e-05	0.0163	CcSEcCtD
Molindone—Leukopenia—Dactinomycin—germ cell cancer	7.83e-05	0.0152	CcSEcCtD
Molindone—Gynaecomastia—Methotrexate—germ cell cancer	7.76e-05	0.0151	CcSEcCtD
Molindone—Constipation—Vinblastine—germ cell cancer	7.75e-05	0.0151	CcSEcCtD
Molindone—Vision blurred—Ifosfamide—germ cell cancer	7.55e-05	0.0147	CcSEcCtD
Molindone—Agitation—Ifosfamide—germ cell cancer	7.36e-05	0.0143	CcSEcCtD
Molindone—Leukopenia—Ifosfamide—germ cell cancer	7.17e-05	0.014	CcSEcCtD
Molindone—Hypotension—Bleomycin—germ cell cancer	7.15e-05	0.0139	CcSEcCtD
Molindone—Dyspnoea—Bleomycin—germ cell cancer	6.82e-05	0.0133	CcSEcCtD
Molindone—Muscle spasms—Cisplatin—germ cell cancer	6.64e-05	0.0129	CcSEcCtD
Molindone—Vision blurred—Cisplatin—germ cell cancer	6.51e-05	0.0127	CcSEcCtD
Molindone—Tremor—Cisplatin—germ cell cancer	6.47e-05	0.0126	CcSEcCtD
Molindone—Leukopenia—Cisplatin—germ cell cancer	6.18e-05	0.012	CcSEcCtD
Molindone—Hypotension—Ifosfamide—germ cell cancer	6.11e-05	0.0119	CcSEcCtD
Molindone—Muscle spasms—Etoposide—germ cell cancer	6.09e-05	0.0119	CcSEcCtD
Molindone—Dyspnoea—Ifosfamide—germ cell cancer	5.83e-05	0.0114	CcSEcCtD
Molindone—Somnolence—Ifosfamide—germ cell cancer	5.81e-05	0.0113	CcSEcCtD
Molindone—Leukopenia—Etoposide—germ cell cancer	5.67e-05	0.011	CcSEcCtD
Molindone—Constipation—Ifosfamide—germ cell cancer	5.59e-05	0.0109	CcSEcCtD
Molindone—Tachycardia—Cisplatin—germ cell cancer	5.5e-05	0.0107	CcSEcCtD
Molindone—Nausea—Vinblastine—germ cell cancer	5.38e-05	0.0105	CcSEcCtD
Molindone—Hypotension—Cisplatin—germ cell cancer	5.27e-05	0.0103	CcSEcCtD
Molindone—Tachycardia—Etoposide—germ cell cancer	5.04e-05	0.00982	CcSEcCtD
Molindone—Dyspnoea—Cisplatin—germ cell cancer	5.03e-05	0.00979	CcSEcCtD
Molindone—Drowsiness—Methotrexate—germ cell cancer	4.85e-05	0.00945	CcSEcCtD
Molindone—Hypotension—Etoposide—germ cell cancer	4.83e-05	0.0094	CcSEcCtD
Molindone—Rash—Bleomycin—germ cell cancer	4.83e-05	0.0094	CcSEcCtD
Molindone—Dermatitis—Bleomycin—germ cell cancer	4.82e-05	0.00939	CcSEcCtD
Molindone—Dyspnoea—Etoposide—germ cell cancer	4.61e-05	0.00897	CcSEcCtD
Molindone—Somnolence—Etoposide—germ cell cancer	4.59e-05	0.00894	CcSEcCtD
Molindone—Nausea—Bleomycin—germ cell cancer	4.55e-05	0.00885	CcSEcCtD
Molindone—Rash—Dactinomycin—germ cell cancer	4.5e-05	0.00876	CcSEcCtD
Molindone—Constipation—Etoposide—germ cell cancer	4.42e-05	0.0086	CcSEcCtD
Molindone—Nausea—Dactinomycin—germ cell cancer	4.24e-05	0.00826	CcSEcCtD
Molindone—Rash—Ifosfamide—germ cell cancer	4.12e-05	0.00803	CcSEcCtD
Molindone—Dermatitis—Ifosfamide—germ cell cancer	4.12e-05	0.00802	CcSEcCtD
Molindone—Nausea—Ifosfamide—germ cell cancer	3.89e-05	0.00757	CcSEcCtD
Molindone—Vision blurred—Methotrexate—germ cell cancer	3.57e-05	0.00696	CcSEcCtD
Molindone—Rash—Cisplatin—germ cell cancer	3.56e-05	0.00692	CcSEcCtD
Molindone—Dermatitis—Cisplatin—germ cell cancer	3.55e-05	0.00692	CcSEcCtD
Molindone—Leukopenia—Methotrexate—germ cell cancer	3.39e-05	0.00661	CcSEcCtD
Molindone—Nausea—Cisplatin—germ cell cancer	3.35e-05	0.00652	CcSEcCtD
Molindone—Rash—Etoposide—germ cell cancer	3.26e-05	0.00634	CcSEcCtD
Molindone—Dermatitis—Etoposide—germ cell cancer	3.25e-05	0.00634	CcSEcCtD
Molindone—Nausea—Etoposide—germ cell cancer	3.07e-05	0.00598	CcSEcCtD
Molindone—Hypotension—Methotrexate—germ cell cancer	2.89e-05	0.00563	CcSEcCtD
Molindone—Dyspnoea—Methotrexate—germ cell cancer	2.76e-05	0.00537	CcSEcCtD
Molindone—Somnolence—Methotrexate—germ cell cancer	2.75e-05	0.00536	CcSEcCtD
Molindone—Rash—Methotrexate—germ cell cancer	1.95e-05	0.0038	CcSEcCtD
Molindone—Dermatitis—Methotrexate—germ cell cancer	1.95e-05	0.0038	CcSEcCtD
Molindone—Nausea—Methotrexate—germ cell cancer	1.84e-05	0.00358	CcSEcCtD
