nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0096	0.013	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00886	0.012	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00855	0.0116	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0081	0.011	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0081	0.011	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00782	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00782	0.0106	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GRHPR—nephrolithiasis	0.00697	0.00947	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AGXT—nephrolithiasis	0.00622	0.00844	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00614	0.00834	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00614	0.00834	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00593	0.00805	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00593	0.00805	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—DGKH—nephrolithiasis	0.00588	0.00798	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SLC7A9—nephrolithiasis	0.00588	0.00798	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00571	0.00775	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00571	0.00775	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GRHPR—nephrolithiasis	0.00558	0.00757	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00551	0.00749	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00551	0.00749	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC26A1—nephrolithiasis	0.00529	0.00718	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APRT—nephrolithiasis	0.00529	0.00718	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00509	0.00691	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00509	0.00691	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AGXT—nephrolithiasis	0.00497	0.00675	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00491	0.00667	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00491	0.00667	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APRT—nephrolithiasis	0.00423	0.00574	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GRHPR—nephrolithiasis	0.00423	0.00574	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC26A1—nephrolithiasis	0.00423	0.00574	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00407	0.00552	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00393	0.00533	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AQP1—nephrolithiasis	0.00377	0.00512	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AGXT—nephrolithiasis	0.00377	0.00512	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CHRM3—nephrolithiasis	0.00341	0.00463	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APRT—nephrolithiasis	0.0032	0.00435	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC26A1—nephrolithiasis	0.0032	0.00435	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AQP1—nephrolithiasis	0.00301	0.00409	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CHRM3—nephrolithiasis	0.00272	0.0037	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AQP1—nephrolithiasis	0.00228	0.0031	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CHRM3—nephrolithiasis	0.00206	0.0028	CbGpPWpGaD
