nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A4—hematopoietic system—mediastinal cancer	0.00616	0.00616	CbGeAlD
Aripiprazole—CYP2D6—hematopoietic system—mediastinal cancer	0.00606	0.00606	CbGeAlD
Aripiprazole—ADRA2A—cardiac atrium—mediastinal cancer	0.00594	0.00594	CbGeAlD
Aripiprazole—DRD2—lung—mediastinal cancer	0.00586	0.00586	CbGeAlD
Aripiprazole—ADRA2C—lung—mediastinal cancer	0.0057	0.0057	CbGeAlD
Aripiprazole—HTR2A—trachea—mediastinal cancer	0.00538	0.00538	CbGeAlD
Aripiprazole—ADRA2A—thyroid gland—mediastinal cancer	0.005	0.005	CbGeAlD
Aripiprazole—HTR2B—lymph node—mediastinal cancer	0.00495	0.00495	CbGeAlD
Aripiprazole—CYP3A5—lung—mediastinal cancer	0.00477	0.00477	CbGeAlD
Aripiprazole—HRH1—lung—mediastinal cancer	0.00463	0.00463	CbGeAlD
Aripiprazole—ADRA2A—lung—mediastinal cancer	0.00454	0.00454	CbGeAlD
Aripiprazole—ABCB1—hematopoietic system—mediastinal cancer	0.00436	0.00436	CbGeAlD
Aripiprazole—KCNH2—lymph node—mediastinal cancer	0.00395	0.00395	CbGeAlD
Aripiprazole—ADRA2C—lymph node—mediastinal cancer	0.0039	0.0039	CbGeAlD
Aripiprazole—HTR2A—lung—mediastinal cancer	0.00386	0.00386	CbGeAlD
Aripiprazole—ABCB1—trachea—mediastinal cancer	0.00352	0.00352	CbGeAlD
Aripiprazole—HRH1—lymph node—mediastinal cancer	0.00316	0.00316	CbGeAlD
Aripiprazole—ADRA2A—lymph node—mediastinal cancer	0.00311	0.00311	CbGeAlD
Aripiprazole—ABCB1—lymphoid tissue—mediastinal cancer	0.00307	0.00307	CbGeAlD
Aripiprazole—ABCB1—bone marrow—mediastinal cancer	0.00279	0.00279	CbGeAlD
Aripiprazole—ABCB1—thyroid gland—mediastinal cancer	0.00279	0.00279	CbGeAlD
Aripiprazole—ABCB1—lung—mediastinal cancer	0.00253	0.00253	CbGeAlD
Aripiprazole—ABCB1—lymph node—mediastinal cancer	0.00173	0.00173	CbGeAlD
