nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Optic neuritis—Prednisone—psoriasis	0.000649	0.00695	CcSEcCtD
Gallium nitrate—Paraesthesia—Clobetasol propionate—psoriasis	0.000644	0.0069	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Mycophenolate mofetil—psoriasis	0.000643	0.00689	CcSEcCtD
Gallium nitrate—Hearing impaired—Cyclosporine—psoriasis	0.000634	0.00679	CcSEcCtD
Gallium nitrate—IL1B—NOD pathway—NFKBIA—psoriasis	0.000626	0.00445	CbGpPWpGaD
Gallium nitrate—Erythema—Methoxsalen—psoriasis	0.000626	0.0067	CcSEcCtD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—NFKB1—psoriasis	0.000613	0.00436	CbGpPWpGaD
Gallium nitrate—Pruritus—Tazarotene—psoriasis	0.000599	0.00641	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD8A—psoriasis	0.000595	0.00423	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—LEP—psoriasis	0.000592	0.00421	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CAT—psoriasis	0.000591	0.0042	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Mycophenolic acid—psoriasis	0.000587	0.00628	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL4—psoriasis	0.000586	0.00416	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—psoriasis	0.00058	0.00412	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL13—psoriasis	0.000578	0.00411	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CRP—psoriasis	0.000576	0.0041	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000567	0.00403	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—APOE—psoriasis	0.000564	0.00401	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Acitretin—psoriasis	0.000562	0.00601	CcSEcCtD
Gallium nitrate—Erythema—Calcitriol—psoriasis	0.000558	0.00597	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—TYK2—psoriasis	0.000556	0.00396	CbGpPWpGaD
Gallium nitrate—Coma—Cyclosporine—psoriasis	0.000552	0.00591	CcSEcCtD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000551	0.00392	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—STAT3—psoriasis	0.000543	0.00386	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL4—psoriasis	0.000543	0.00386	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL12B—psoriasis	0.000538	0.00383	CbGpPWpGaD
Gallium nitrate—Rash—Tazarotene—psoriasis	0.000534	0.00571	CcSEcCtD
Gallium nitrate—Dermatitis—Tazarotene—psoriasis	0.000533	0.00571	CcSEcCtD
Gallium nitrate—BGLAP—FGF signaling pathway—JUN—psoriasis	0.000533	0.00379	CbGpPWpGaD
Gallium nitrate—Tinnitus—Acitretin—psoriasis	0.000531	0.00569	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—HLA-A—psoriasis	0.00053	0.00377	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—ICAM1—psoriasis	0.00053	0.00377	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Clobetasol propionate—psoriasis	0.000529	0.00566	CcSEcCtD
Gallium nitrate—RRM2—Nucleotide metabolism—CAT—psoriasis	0.000526	0.00374	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—TYK2—psoriasis	0.000525	0.00373	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—IFNG—psoriasis	0.000521	0.0037	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IFNG—psoriasis	0.000521	0.0037	CbGpPWpGaD
Gallium nitrate—Encephalopathy—Methotrexate—psoriasis	0.00052	0.00557	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—STAT3—psoriasis	0.000517	0.00367	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—STAT3—psoriasis	0.000515	0.00366	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—psoriasis	0.000511	0.00363	CbGpPWpGaD
Gallium nitrate—Pruritus—Clobetasol propionate—psoriasis	0.000508	0.00543	CcSEcCtD
Gallium nitrate—IL1B—Methylprednisolone—Clobetasol propionate—psoriasis	0.000506	0.0766	CbGdCrCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—CD4—psoriasis	0.000503	0.00358	CbGpPWpGaD
Gallium nitrate—Erythema—Acitretin—psoriasis	0.000496	0.00531	CcSEcCtD
Gallium nitrate—Erythema—Fluocinolone Acetonide—psoriasis	0.000495	0.0053	CcSEcCtD
Gallium nitrate—IL1B—IL-1 signaling pathway—NFKBIA—psoriasis	0.000495	0.00352	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNFAIP3—psoriasis	0.000488	0.00347	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—HLA-DRB1—psoriasis	0.000485	0.00345	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL10—psoriasis	0.000483	0.00343	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—JUN—psoriasis	0.000482	0.00343	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Fluocinonide—psoriasis	0.000477	0.0051	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—IL4—psoriasis	0.00047	0.00334	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CAT—psoriasis	0.000469	0.00334	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CRP—psoriasis	0.000469	0.00333	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—NFKB1—psoriasis	0.000464	0.0033	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Mycophenolate mofetil—psoriasis	0.000463	0.00496	CcSEcCtD
Gallium nitrate—IL1B—IFN-gamma pathway—IFNG—psoriasis	0.000462	0.00329	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—NOS2—psoriasis	0.000461	0.00328	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—STAT3—psoriasis	0.000461	0.00328	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-B—psoriasis	0.000459	0.00327	CbGpPWpGaD
Gallium nitrate—Pruritus—Fluocinonide—psoriasis	0.000458	0.0049	CcSEcCtD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—JUN—psoriasis	0.000454	0.00323	CbGpPWpGaD
Gallium nitrate—Rash—Clobetasol propionate—psoriasis	0.000452	0.00484	CcSEcCtD
Gallium nitrate—Dermatitis—Clobetasol propionate—psoriasis	0.000452	0.00484	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL13—psoriasis	0.000448	0.00319	CbGpPWpGaD
Gallium nitrate—Lethargy—Cyclosporine—psoriasis	0.000447	0.00479	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—psoriasis	0.000447	0.00318	CbGpPWpGaD
Gallium nitrate—Hallucination—Hydroxyurea—psoriasis	0.000445	0.00477	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IFNG—psoriasis	0.000441	0.00314	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000438	0.00311	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Methotrexate—psoriasis	0.000436	0.00467	CcSEcCtD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—psoriasis	0.000435	0.0031	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—psoriasis	0.000434	0.00309	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—NFKB1—psoriasis	0.000434	0.00308	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—DDX58—psoriasis	0.000433	0.00308	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ICAM1—psoriasis	0.000431	0.00306	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD8A—psoriasis	0.00043	0.00306	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-A—psoriasis	0.000426	0.00303	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Methoxsalen—psoriasis	0.000421	0.00451	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL12B—psoriasis	0.00042	0.00299	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000415	0.00295	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—LEP—psoriasis	0.000414	0.00295	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—VEGFA—psoriasis	0.000412	0.00293	CbGpPWpGaD
Gallium nitrate—Rash—Beclomethasone—psoriasis	0.000412	0.00441	CcSEcCtD
Gallium nitrate—Dermatitis—Beclomethasone—psoriasis	0.000411	0.0044	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—psoriasis	0.00041	0.00292	CbGpPWpGaD
Gallium nitrate—Rash—Fluocinonide—psoriasis	0.000408	0.00437	CcSEcCtD
Gallium nitrate—Dermatitis—Fluocinonide—psoriasis	0.000408	0.00436	CcSEcCtD
Gallium nitrate—IL1B—Interleukin-1 signaling—NFKB1—psoriasis	0.000407	0.0029	CbGpPWpGaD
Gallium nitrate—IL1B—Methylprednisolone—Fluocinonide—psoriasis	0.000405	0.0613	CbGdCrCtD
Gallium nitrate—Body temperature increased—Methoxsalen—psoriasis	0.000404	0.00432	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IFNG—psoriasis	0.000403	0.00287	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—CP—psoriasis	0.000402	0.00286	CbGpPWpGaD
Gallium nitrate—Lethargy—Hydrocortisone—psoriasis	0.000398	0.00426	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—APOE—psoriasis	0.000397	0.00283	CbGpPWpGaD
Gallium nitrate—IL1B—Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.000394	0.0596	CbGdCrCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—STAT3—psoriasis	0.00039	0.00277	CbGpPWpGaD
Gallium nitrate—Erythema—Hydroxyurea—psoriasis	0.00039	0.00417	CcSEcCtD
Gallium nitrate—Constipation—Calcitriol—psoriasis	0.000389	0.00417	CcSEcCtD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DRB1—psoriasis	0.000389	0.00277	CbGpPWpGaD
Gallium nitrate—Nausea—Beclomethasone—psoriasis	0.000388	0.00415	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—CARM1—psoriasis	0.000384	0.00273	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—JUN—psoriasis	0.000381	0.00271	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—psoriasis	0.000379	0.00269	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000378	0.00269	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—TYK2—psoriasis	0.000378	0.00269	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Methoxsalen—psoriasis	0.000376	0.00403	CcSEcCtD
Gallium nitrate—Hallucination—Mycophenolic acid—psoriasis	0.000373	0.00399	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CRP—psoriasis	0.000373	0.00265	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Mycophenolic acid—psoriasis	0.000369	0.00395	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—NFKB1—psoriasis	0.000367	0.00261	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—JUN—psoriasis	0.000366	0.0026	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Acitretin—psoriasis	0.000364	0.00389	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—psoriasis	0.000361	0.00257	CbGpPWpGaD
Gallium nitrate—Pruritus—Methoxsalen—psoriasis	0.000361	0.00387	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—psoriasis	0.000361	0.00257	CbGpPWpGaD
Gallium nitrate—Anaemia—Hydroxyurea—psoriasis	0.00036	0.00386	CcSEcCtD
Gallium nitrate—Body temperature increased—Calcitriol—psoriasis	0.00036	0.00385	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—IFNG—psoriasis	0.000354	0.00252	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—PCNA—psoriasis	0.000351	0.0025	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—psoriasis	0.00035	0.00249	CbGpPWpGaD
Gallium nitrate—Tinnitus—Mycophenolic acid—psoriasis	0.000349	0.00374	CcSEcCtD
Gallium nitrate—Leukopenia—Hydroxyurea—psoriasis	0.000349	0.00373	CcSEcCtD
Gallium nitrate—RRM2—G1/S Transition—PCNA—psoriasis	0.000347	0.00247	CbGpPWpGaD
Gallium nitrate—Constipation—Acitretin—psoriasis	0.000346	0.00371	CcSEcCtD
Gallium nitrate—IL1B—IFN-gamma pathway—STAT3—psoriasis	0.000346	0.00246	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—SOCS1—psoriasis	0.000343	0.00244	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ICAM1—psoriasis	0.000342	0.00243	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—psoriasis	0.000342	0.00243	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL4—psoriasis	0.000341	0.00242	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HCAR2—psoriasis	0.00034	0.00242	CbGpPWpGaD
Gallium nitrate—Lethargy—Dexamethasone—psoriasis	0.00034	0.00364	CcSEcCtD
Gallium nitrate—Lethargy—Betamethasone—psoriasis	0.00034	0.00364	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—psoriasis	0.000337	0.0024	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000335	0.00238	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Calcitriol—psoriasis	0.000335	0.00359	CcSEcCtD
Gallium nitrate—Feeling abnormal—Acitretin—psoriasis	0.000334	0.00357	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—NFKBIA—psoriasis	0.000334	0.00237	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—psoriasis	0.000332	0.00236	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—JUN—psoriasis	0.000328	0.00233	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IFNG—psoriasis	0.000328	0.00233	CbGpPWpGaD
Gallium nitrate—Pruritus—Calcitriol—psoriasis	0.000322	0.00345	CcSEcCtD
Gallium nitrate—Rash—Methoxsalen—psoriasis	0.000322	0.00345	CcSEcCtD
Gallium nitrate—Dermatitis—Methoxsalen—psoriasis	0.000322	0.00344	CcSEcCtD
Gallium nitrate—Body temperature increased—Acitretin—psoriasis	0.00032	0.00343	CcSEcCtD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.000319	0.00227	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000319	0.00342	CcSEcCtD
Gallium nitrate—IL1B—IL-1 signaling pathway—NFKB1—psoriasis	0.000316	0.00225	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—KIR2DS1—psoriasis	0.000314	0.00223	CbGpPWpGaD
Gallium nitrate—IL1B—Fluorometholone—Clobetasol propionate—psoriasis	0.000313	0.0475	CbGdCrCtD
Gallium nitrate—Diarrhoea—Calcitriol—psoriasis	0.000311	0.00333	CcSEcCtD
Gallium nitrate—Coma—Methotrexate—psoriasis	0.000305	0.00326	CcSEcCtD
Gallium nitrate—Nausea—Methoxsalen—psoriasis	0.000303	0.00325	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—NFKBIA—psoriasis	0.000302	0.00215	CbGpPWpGaD
Gallium nitrate—Anaemia—Mycophenolic acid—psoriasis	0.000302	0.00323	CcSEcCtD
Gallium nitrate—Hypersensitivity—Acitretin—psoriasis	0.000298	0.00319	CcSEcCtD
Gallium nitrate—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000298	0.00319	CcSEcCtD
Gallium nitrate—Lethargy—Prednisone—psoriasis	0.000296	0.00317	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TAGAP—psoriasis	0.000295	0.0021	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—NFKB1—psoriasis	0.000295	0.00209	CbGpPWpGaD
Gallium nitrate—Hallucination—Mycophenolate mofetil—psoriasis	0.000294	0.00315	CcSEcCtD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—PCNA—psoriasis	0.000292	0.00208	CbGpPWpGaD
Gallium nitrate—Leukopenia—Mycophenolic acid—psoriasis	0.000292	0.00313	CcSEcCtD
Gallium nitrate—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000291	0.00312	CcSEcCtD
Gallium nitrate—Vomiting—Calcitriol—psoriasis	0.000289	0.0031	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—LEP—psoriasis	0.000288	0.00205	CbGpPWpGaD
Gallium nitrate—Rash—Calcitriol—psoriasis	0.000287	0.00307	CcSEcCtD
Gallium nitrate—Dermatitis—Calcitriol—psoriasis	0.000287	0.00307	CcSEcCtD
Gallium nitrate—Pruritus—Acitretin—psoriasis	0.000287	0.00307	CcSEcCtD
Gallium nitrate—Pruritus—Fluocinolone Acetonide—psoriasis	0.000286	0.00306	CcSEcCtD
Gallium nitrate—TF—Differentiation Pathway—IL6—psoriasis	0.000285	0.00203	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IFNG—psoriasis	0.000284	0.00202	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Hydroxyurea—psoriasis	0.000283	0.00303	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000283	0.00201	CbGpPWpGaD
Gallium nitrate—Tinnitus—Cyclosporine—psoriasis	0.000283	0.00303	CcSEcCtD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-C—psoriasis	0.000282	0.00201	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—psoriasis	0.00028	0.00199	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Acitretin—psoriasis	0.000277	0.00297	CcSEcCtD
Gallium nitrate—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000276	0.00296	CcSEcCtD
Gallium nitrate—Tinnitus—Mycophenolate mofetil—psoriasis	0.000276	0.00295	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—VEGFA—psoriasis	0.000274	0.00195	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—NFKB1—psoriasis	0.000273	0.00194	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—psoriasis	0.000272	0.00194	CbGpPWpGaD
Gallium nitrate—Constipation—Hydroxyurea—psoriasis	0.000272	0.00291	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—ICAM1—psoriasis	0.000271	0.00193	CbGpPWpGaD
Gallium nitrate—Nausea—Calcitriol—psoriasis	0.00027	0.00289	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—NOS2—psoriasis	0.000269	0.00191	CbGpPWpGaD
Gallium nitrate—Confusional state—Mycophenolic acid—psoriasis	0.000268	0.00287	CcSEcCtD
Gallium nitrate—Hallucination—Hydrocortisone—psoriasis	0.000268	0.00287	CcSEcCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—STAT3—psoriasis	0.000265	0.00188	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CXCL8—psoriasis	0.000264	0.00188	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ITGAL—psoriasis	0.000263	0.00187	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—PTTG1—psoriasis	0.000263	0.00187	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Methotrexate—psoriasis	0.000262	0.00281	CcSEcCtD
Gallium nitrate—Feeling abnormal—Hydroxyurea—psoriasis	0.000262	0.00281	CcSEcCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	0.000261	0.00186	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—psoriasis	0.000261	0.00186	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IFNG—psoriasis	0.000261	0.00185	CbGpPWpGaD
Gallium nitrate—Tachycardia—Mycophenolic acid—psoriasis	0.00026	0.00278	CcSEcCtD
Gallium nitrate—Vomiting—Acitretin—psoriasis	0.000257	0.00276	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—psoriasis	0.000257	0.00183	CbGpPWpGaD
Gallium nitrate—Vomiting—Fluocinolone Acetonide—psoriasis	0.000257	0.00275	CcSEcCtD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—psoriasis	0.000256	0.00182	CbGpPWpGaD
Gallium nitrate—Rash—Acitretin—psoriasis	0.000255	0.00273	CcSEcCtD
Gallium nitrate—Dermatitis—Acitretin—psoriasis	0.000255	0.00273	CcSEcCtD
Gallium nitrate—Rash—Fluocinolone Acetonide—psoriasis	0.000255	0.00273	CcSEcCtD
Gallium nitrate—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000254	0.00272	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—psoriasis	0.000252	0.00179	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Hydroxyurea—psoriasis	0.000251	0.00269	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Beclomethasone—psoriasis	0.000251	0.038	CbGdCrCtD
Gallium nitrate—IL1B—Fluorometholone—Fluocinonide—psoriasis	0.000251	0.038	CbGdCrCtD
Gallium nitrate—Lethargy—Methotrexate—psoriasis	0.000247	0.00265	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD4—psoriasis	0.000247	0.00176	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—NFKB1—psoriasis	0.000246	0.00175	CbGpPWpGaD
Gallium nitrate—Anaemia—Cyclosporine—psoriasis	0.000244	0.00261	CcSEcCtD
Gallium nitrate—IL1B—Fluorometholone—Fluocinolone Acetonide—psoriasis	0.000244	0.0369	CbGdCrCtD
Gallium nitrate—Nausea—Acitretin—psoriasis	0.000241	0.00258	CcSEcCtD
