nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—SQLE—tendon—systemic lupus erythematosus	0.002	0.0336	CbGeAlD
Terbinafine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00191	0.0321	CbGeAlD
Terbinafine—CYP11A1—connective tissue—systemic lupus erythematosus	0.00191	0.0321	CbGeAlD
Terbinafine—SQLE—lung—systemic lupus erythematosus	0.00176	0.0295	CbGeAlD
Terbinafine—CYP2C8—blood plasma—systemic lupus erythematosus	0.00167	0.028	CbGeAlD
Terbinafine—SQLE—nervous system—systemic lupus erythematosus	0.00163	0.0273	CbGeAlD
Terbinafine—SQLE—central nervous system—systemic lupus erythematosus	0.00156	0.0263	CbGeAlD
Terbinafine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00156	0.0262	CbGeAlD
Terbinafine—PTGS1—endothelium—systemic lupus erythematosus	0.00152	0.0256	CbGeAlD
Terbinafine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00148	0.0249	CbGeAlD
Terbinafine—PTGS1—blood plasma—systemic lupus erythematosus	0.00135	0.0227	CbGeAlD
Terbinafine—CYP19A1—connective tissue—systemic lupus erythematosus	0.00124	0.0208	CbGeAlD
Terbinafine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00113	0.019	CbGeAlD
Terbinafine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00111	0.0187	CbGeAlD
Terbinafine—CYP11A1—nervous system—systemic lupus erythematosus	0.00107	0.0179	CbGeAlD
Terbinafine—CYP11A1—central nervous system—systemic lupus erythematosus	0.00103	0.0172	CbGeAlD
Terbinafine—CYP2C8—kidney—systemic lupus erythematosus	0.000755	0.0127	CbGeAlD
Terbinafine—PTGS1—connective tissue—systemic lupus erythematosus	0.000719	0.0121	CbGeAlD
Terbinafine—CYP19A1—nervous system—systemic lupus erythematosus	0.000692	0.0116	CbGeAlD
Terbinafine—CYP19A1—central nervous system—systemic lupus erythematosus	0.000666	0.0112	CbGeAlD
Terbinafine—PTGS1—skin of body—systemic lupus erythematosus	0.00065	0.0109	CbGeAlD
Terbinafine—PTGS1—kidney—systemic lupus erythematosus	0.000612	0.0103	CbGeAlD
Terbinafine—CYP3A4—kidney—systemic lupus erythematosus	0.000512	0.0086	CbGeAlD
Terbinafine—CYP2D6—kidney—systemic lupus erythematosus	0.000503	0.00847	CbGeAlD
Terbinafine—CYP1A2—lung—systemic lupus erythematosus	0.000501	0.00842	CbGeAlD
Terbinafine—PTGS1—tendon—systemic lupus erythematosus	0.000494	0.00832	CbGeAlD
Terbinafine—PTGS1—lung—systemic lupus erythematosus	0.000434	0.0073	CbGeAlD
Terbinafine—PTGS1—nervous system—systemic lupus erythematosus	0.000402	0.00676	CbGeAlD
Terbinafine—PTGS1—central nervous system—systemic lupus erythematosus	0.000387	0.00651	CbGeAlD
Terbinafine—CYP3A4—nervous system—systemic lupus erythematosus	0.000336	0.00564	CbGeAlD
Terbinafine—CYP2D6—nervous system—systemic lupus erythematosus	0.00033	0.00555	CbGeAlD
Terbinafine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000323	0.00543	CbGeAlD
Terbinafine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000318	0.00535	CbGeAlD
Terbinafine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000163	0.000815	CcSEcCtD
Terbinafine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000163	0.000814	CcSEcCtD
Terbinafine—Rash—Leflunomide—systemic lupus erythematosus	0.000163	0.000814	CcSEcCtD
Terbinafine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000162	0.000813	CcSEcCtD
Terbinafine—Mental disorder—Prednisone—systemic lupus erythematosus	0.000162	0.000812	CcSEcCtD
Terbinafine—Nausea—Azathioprine—systemic lupus erythematosus	0.000162	0.000812	CcSEcCtD
Terbinafine—Headache—Leflunomide—systemic lupus erythematosus	0.000161	0.000809	CcSEcCtD
Terbinafine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000161	0.000808	CcSEcCtD
Terbinafine—Erythema—Prednisone—systemic lupus erythematosus	0.000161	0.000807	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000161	0.000807	CcSEcCtD
Terbinafine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000161	0.000806	CcSEcCtD
Terbinafine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.000801	CcSEcCtD
Terbinafine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000795	CcSEcCtD
Terbinafine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.000795	CcSEcCtD
Terbinafine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000158	0.000792	CcSEcCtD
Terbinafine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000158	0.000789	CcSEcCtD
Terbinafine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000158	0.000789	CcSEcCtD
Terbinafine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000157	0.000788	CcSEcCtD
Terbinafine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000157	0.000788	CcSEcCtD
Terbinafine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000157	0.000786	CcSEcCtD
Terbinafine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000157	0.000786	CcSEcCtD
Terbinafine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000156	0.00078	CcSEcCtD
Terbinafine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000156	0.00078	CcSEcCtD
Terbinafine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000779	CcSEcCtD
Terbinafine—Pain—Prednisolone—systemic lupus erythematosus	0.000155	0.000775	CcSEcCtD
Terbinafine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000155	0.000775	CcSEcCtD
Terbinafine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.000772	CcSEcCtD
Terbinafine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000154	0.00077	CcSEcCtD
Terbinafine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.000768	CcSEcCtD
Terbinafine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.000768	CcSEcCtD
Terbinafine—Nausea—Leflunomide—systemic lupus erythematosus	0.000153	0.000767	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000153	0.000764	CcSEcCtD
Terbinafine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000152	0.000763	CcSEcCtD
Terbinafine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000152	0.000761	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000152	0.00076	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000151	0.000758	CcSEcCtD
Terbinafine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000151	0.000757	CcSEcCtD
Terbinafine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000151	0.000757	CcSEcCtD
Terbinafine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000151	0.000757	CcSEcCtD
Terbinafine—Infection—Dexamethasone—systemic lupus erythematosus	0.00015	0.000752	CcSEcCtD
Terbinafine—Infection—Betamethasone—systemic lupus erythematosus	0.00015	0.000752	CcSEcCtD
Terbinafine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.00015	0.000749	CcSEcCtD
Terbinafine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000149	0.000749	CcSEcCtD
Terbinafine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000149	0.000747	CcSEcCtD
Terbinafine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000149	0.000747	CcSEcCtD
Terbinafine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000149	0.000747	CcSEcCtD
Terbinafine—Anaemia—Prednisone—systemic lupus erythematosus	0.000149	0.000746	CcSEcCtD
Terbinafine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000148	0.000742	CcSEcCtD
Terbinafine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000148	0.000742	CcSEcCtD
Terbinafine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000148	0.000741	CcSEcCtD
Terbinafine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000148	0.000741	CcSEcCtD
Terbinafine—Angioedema—Prednisone—systemic lupus erythematosus	0.000147	0.000738	CcSEcCtD
Terbinafine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000147	0.000734	CcSEcCtD
Terbinafine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000147	0.000734	CcSEcCtD
Terbinafine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000146	0.000733	CcSEcCtD
Terbinafine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000146	0.000732	CcSEcCtD
Terbinafine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000146	0.00073	CcSEcCtD
Terbinafine—Malaise—Prednisone—systemic lupus erythematosus	0.000145	0.000728	CcSEcCtD
Terbinafine—Vertigo—Prednisone—systemic lupus erythematosus	0.000145	0.000725	CcSEcCtD
Terbinafine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000145	0.000724	CcSEcCtD
Terbinafine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000145	0.000724	CcSEcCtD
Terbinafine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000144	0.000723	CcSEcCtD
Terbinafine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000144	0.000721	CcSEcCtD
Terbinafine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000144	0.000721	CcSEcCtD
Terbinafine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000144	0.00072	CcSEcCtD
Terbinafine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000144	0.000719	CcSEcCtD
Terbinafine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000143	0.000717	CcSEcCtD
Terbinafine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.000716	CcSEcCtD
Terbinafine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000143	0.000715	CcSEcCtD
Terbinafine—Pain—Triamcinolone—systemic lupus erythematosus	0.000142	0.000713	CcSEcCtD
Terbinafine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000141	0.000705	CcSEcCtD
Terbinafine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000703	CcSEcCtD
Terbinafine—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00014	0.000703	CcSEcCtD
Terbinafine—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.00014	0.0007	CcSEcCtD
Terbinafine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00014	0.0007	CcSEcCtD
Terbinafine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00014	0.0007	CcSEcCtD
Terbinafine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000139	0.000697	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000138	0.000689	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000138	0.000689	CcSEcCtD
Terbinafine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000137	0.000688	CcSEcCtD
Terbinafine—Arthralgia—Prednisone—systemic lupus erythematosus	0.000137	0.000687	CcSEcCtD
Terbinafine—Myalgia—Prednisone—systemic lupus erythematosus	0.000137	0.000687	CcSEcCtD
Terbinafine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000137	0.000687	CcSEcCtD
Terbinafine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000137	0.000686	CcSEcCtD
Terbinafine—Anxiety—Prednisone—systemic lupus erythematosus	0.000137	0.000685	CcSEcCtD
Terbinafine—Alopecia—Methotrexate—systemic lupus erythematosus	0.000137	0.000685	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000136	0.000683	CcSEcCtD
Terbinafine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000136	0.000682	CcSEcCtD
Terbinafine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000136	0.00068	CcSEcCtD
Terbinafine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000136	0.000679	CcSEcCtD
Terbinafine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000136	0.000679	CcSEcCtD
Terbinafine—Discomfort—Prednisone—systemic lupus erythematosus	0.000136	0.000679	CcSEcCtD
Terbinafine—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000136	0.000679	CcSEcCtD
Terbinafine—Erythema—Methotrexate—systemic lupus erythematosus	0.000135	0.000675	CcSEcCtD
Terbinafine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000133	0.000668	CcSEcCtD
Terbinafine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000133	0.000666	CcSEcCtD
Terbinafine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000133	0.000666	CcSEcCtD
Terbinafine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000133	0.000665	CcSEcCtD
Terbinafine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000132	0.000662	CcSEcCtD
Terbinafine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000132	0.000661	CcSEcCtD
Terbinafine—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000132	0.000661	CcSEcCtD
Terbinafine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000132	0.000659	CcSEcCtD
Terbinafine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000132	0.000659	CcSEcCtD
Terbinafine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000132	0.000659	CcSEcCtD
Terbinafine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000131	0.000658	CcSEcCtD
Terbinafine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000131	0.000658	CcSEcCtD
Terbinafine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000131	0.000658	CcSEcCtD
Terbinafine—Infection—Prednisone—systemic lupus erythematosus	0.000131	0.000655	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.00013	0.000653	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.00013	0.000653	CcSEcCtD
Terbinafine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00013	0.000652	CcSEcCtD
Terbinafine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.00013	0.000652	CcSEcCtD
Terbinafine—Fatigue—Betamethasone—systemic lupus erythematosus	0.00013	0.000652	CcSEcCtD
Terbinafine—Pain—Betamethasone—systemic lupus erythematosus	0.000129	0.000647	CcSEcCtD
Terbinafine—Pain—Dexamethasone—systemic lupus erythematosus	0.000129	0.000647	CcSEcCtD
Terbinafine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000129	0.000646	CcSEcCtD
Terbinafine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.000643	CcSEcCtD
Terbinafine—Skin disorder—Prednisone—systemic lupus erythematosus	0.000128	0.00064	CcSEcCtD
Terbinafine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000127	0.000636	CcSEcCtD
Terbinafine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000127	0.000635	CcSEcCtD
Terbinafine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000126	0.000633	CcSEcCtD
Terbinafine—Rash—Cyclosporine—systemic lupus erythematosus	0.000125	0.000628	CcSEcCtD
Terbinafine—Anorexia—Prednisone—systemic lupus erythematosus	0.000125	0.000628	CcSEcCtD
Terbinafine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000125	0.000628	CcSEcCtD
Terbinafine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000125	0.000626	CcSEcCtD
Terbinafine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000125	0.000626	CcSEcCtD
Terbinafine—Headache—Cyclosporine—systemic lupus erythematosus	0.000125	0.000624	CcSEcCtD
Terbinafine—Anaemia—Methotrexate—systemic lupus erythematosus	0.000124	0.000624	CcSEcCtD
Terbinafine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000124	0.000623	CcSEcCtD
Terbinafine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000124	0.000623	CcSEcCtD
Terbinafine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000124	0.000619	CcSEcCtD
Terbinafine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000124	0.000619	CcSEcCtD
Terbinafine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000123	0.000618	CcSEcCtD
Terbinafine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000123	0.000614	CcSEcCtD
Terbinafine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000613	CcSEcCtD
Terbinafine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.000613	CcSEcCtD
Terbinafine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.000612	CcSEcCtD
Terbinafine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.000609	CcSEcCtD
Terbinafine—Malaise—Methotrexate—systemic lupus erythematosus	0.000121	0.000608	CcSEcCtD
Terbinafine—Vertigo—Methotrexate—systemic lupus erythematosus	0.000121	0.000606	CcSEcCtD
Terbinafine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000121	0.000606	CcSEcCtD
Terbinafine—Urticaria—Betamethasone—systemic lupus erythematosus	0.00012	0.000601	CcSEcCtD
Terbinafine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00012	0.000601	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.00012	0.0006	CcSEcCtD
Terbinafine—Dizziness—Prednisolone—systemic lupus erythematosus	0.00012	0.0006	CcSEcCtD
Terbinafine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000119	0.000598	CcSEcCtD
Terbinafine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000119	0.000598	CcSEcCtD
Terbinafine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000119	0.000598	CcSEcCtD
Terbinafine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000119	0.000598	CcSEcCtD
Terbinafine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000119	0.000598	CcSEcCtD
Terbinafine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000119	0.000597	CcSEcCtD
Terbinafine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000118	0.000592	CcSEcCtD
Terbinafine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000118	0.000592	CcSEcCtD
Terbinafine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000118	0.00059	CcSEcCtD
Terbinafine—Cough—Methotrexate—systemic lupus erythematosus	0.000118	0.000589	CcSEcCtD
Terbinafine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000118	0.000589	CcSEcCtD
Terbinafine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000117	0.000586	CcSEcCtD
Terbinafine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000116	0.00058	CcSEcCtD
Terbinafine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.000577	CcSEcCtD
Terbinafine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000115	0.000574	CcSEcCtD
Terbinafine—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000115	0.000574	CcSEcCtD
Terbinafine—Myalgia—Methotrexate—systemic lupus erythematosus	0.000115	0.000574	CcSEcCtD
Terbinafine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000114	0.000573	CcSEcCtD
Terbinafine—Rash—Prednisolone—systemic lupus erythematosus	0.000114	0.000572	CcSEcCtD
Terbinafine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000114	0.000571	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000114	0.00057	CcSEcCtD
Terbinafine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000114	0.000569	CcSEcCtD
Terbinafine—Fatigue—Prednisone—systemic lupus erythematosus	0.000113	0.000568	CcSEcCtD
Terbinafine—Headache—Prednisolone—systemic lupus erythematosus	0.000113	0.000568	CcSEcCtD
Terbinafine—Discomfort—Methotrexate—systemic lupus erythematosus	0.000113	0.000567	CcSEcCtD
Terbinafine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000112	0.000563	CcSEcCtD
Terbinafine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000558	CcSEcCtD
Terbinafine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000558	CcSEcCtD
Terbinafine—Confusional state—Methotrexate—systemic lupus erythematosus	0.000111	0.000555	CcSEcCtD
Terbinafine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000555	CcSEcCtD
Terbinafine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00011	0.000551	CcSEcCtD
Terbinafine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00011	0.000551	CcSEcCtD
Terbinafine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00011	0.00055	CcSEcCtD
Terbinafine—Infection—Methotrexate—systemic lupus erythematosus	0.000109	0.000547	CcSEcCtD
Terbinafine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000108	0.000543	CcSEcCtD
Terbinafine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000108	0.000543	CcSEcCtD
Terbinafine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000108	0.000543	CcSEcCtD
Terbinafine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000108	0.00054	CcSEcCtD
Terbinafine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000108	0.000539	CcSEcCtD
Terbinafine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000108	0.000539	CcSEcCtD
Terbinafine—Nausea—Prednisolone—systemic lupus erythematosus	0.000108	0.000539	CcSEcCtD
Terbinafine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000107	0.000535	CcSEcCtD
Terbinafine—Pruritus—Betamethasone—systemic lupus erythematosus	0.000107	0.000535	CcSEcCtD
Terbinafine—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000107	0.000535	CcSEcCtD
Terbinafine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000106	0.00053	CcSEcCtD
Terbinafine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000529	CcSEcCtD
Terbinafine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000105	0.000526	CcSEcCtD
Terbinafine—Rash—Triamcinolone—systemic lupus erythematosus	0.000105	0.000526	CcSEcCtD
Terbinafine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000105	0.000525	CcSEcCtD
Terbinafine—Anorexia—Methotrexate—systemic lupus erythematosus	0.000105	0.000525	CcSEcCtD
Terbinafine—Rash—Methylprednisolone—systemic lupus erythematosus	0.000105	0.000525	CcSEcCtD
Terbinafine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000105	0.000524	CcSEcCtD
