nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.000625	0.00122	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—AAAS—abdominal aortic aneurysm	0.000621	0.00122	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000604	0.00118	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—SELL—abdominal aortic aneurysm	0.000601	0.00118	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—PTGS2—abdominal aortic aneurysm	0.0006	0.00118	CbGpPWpGaD
Adenosine monophosphate—CREB1—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000596	0.00117	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000592	0.00116	CbGpPWpGaD
Adenosine monophosphate—SRC—EPH-Ephrin signaling—MMP9—abdominal aortic aneurysm	0.000586	0.00115	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00058	0.00114	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000574	0.00113	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000568	0.00111	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000568	0.00111	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—AGT—abdominal aortic aneurysm	0.000567	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000561	0.0011	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—APOE—abdominal aortic aneurysm	0.000556	0.00109	CbGpPWpGaD
Adenosine monophosphate—CREB1—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000552	0.00108	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—NCF1—abdominal aortic aneurysm	0.00055	0.00108	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000545	0.00107	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—LDLR—abdominal aortic aneurysm	0.000543	0.00106	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000541	0.00106	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—AGT—abdominal aortic aneurysm	0.000538	0.00105	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000534	0.00105	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—LRP1—abdominal aortic aneurysm	0.000534	0.00105	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000532	0.00104	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000531	0.00104	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000531	0.00104	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—APOE—abdominal aortic aneurysm	0.000527	0.00103	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000522	0.00102	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—AAAS—abdominal aortic aneurysm	0.00052	0.00102	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000518	0.00102	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NCF1—abdominal aortic aneurysm	0.000507	0.000994	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000506	0.000992	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000506	0.000991	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—PTGS2—abdominal aortic aneurysm	0.000502	0.000984	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—AAAS—abdominal aortic aneurysm	0.000502	0.000983	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000501	0.000982	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—MMP2—abdominal aortic aneurysm	0.000494	0.000968	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000483	0.000946	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000477	0.000934	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—PTGS2—abdominal aortic aneurysm	0.000476	0.000933	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000469	0.000918	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000465	0.000911	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—AAAS—abdominal aortic aneurysm	0.000463	0.000908	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000462	0.000905	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000459	0.0009	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—AGT—abdominal aortic aneurysm	0.000457	0.000895	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—LDLR—abdominal aortic aneurysm	0.000454	0.00089	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—APOE—abdominal aortic aneurysm	0.000448	0.000877	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000446	0.000874	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—AGT—abdominal aortic aneurysm	0.000443	0.000867	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—AGT—abdominal aortic aneurysm	0.000436	0.000854	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—APOE—abdominal aortic aneurysm	0.000434	0.00085	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000431	0.000843	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00043	0.000842	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—APOE—abdominal aortic aneurysm	0.000427	0.000837	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000426	0.000835	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.000423	0.000829	CbGpPWpGaD
Adenosine monophosphate—SRC—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.000412	0.000807	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00041	0.000804	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—NCF1—abdominal aortic aneurysm	0.00041	0.000803	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00041	0.000802	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000406	0.000796	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—LDLR—abdominal aortic aneurysm	0.000405	0.000792	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000404	0.000792	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000402	0.000788	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000396	0.000775	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000386	0.000756	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000384	0.000752	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000381	0.000746	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00038	0.000744	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00038	0.000744	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000379	0.000742	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NCF1—abdominal aortic aneurysm	0.000378	0.000741	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000374	0.000733	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000374	0.000732	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—MMP9—abdominal aortic aneurysm	0.000372	0.000728	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000367	0.000719	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000365	0.000714	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000361	0.000708	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000361	0.000707	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00036	0.000705	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000357	0.0007	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000356	0.000697	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000355	0.000696	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000353	0.000691	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—SELL—abdominal aortic aneurysm	0.000352	0.000689	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00035	0.000685	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00034	0.000666	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000338	0.000662	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000329	0.000644	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000323	0.000633	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000323	0.000633	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000321	0.000629	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—LRP1—abdominal aortic aneurysm	0.000313	0.000612	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000311	0.000609	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000308	0.000604	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—PTGS2—abdominal aortic aneurysm	0.000307	0.000601	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000302	0.000592	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.0003	0.000588	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0003	0.000588	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000297	0.000582	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—AAAS—abdominal aortic aneurysm	0.000294	0.000576	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000294	0.000576	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000293	0.000573	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—MMP2—abdominal aortic aneurysm	0.00029	0.000567	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000288	0.000564	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000285	0.000559	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000283	0.000555	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—APOE—abdominal aortic aneurysm	0.000281	0.00055	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00028	0.000549	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00028	0.000548	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000275	0.000538	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000271	0.000532	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—AAAS—abdominal aortic aneurysm	0.000271	0.000532	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000266	0.000522	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000265	0.000519	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000265	0.000519	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000262	0.000514	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NOS2—abdominal aortic aneurysm	0.000262	0.000513	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000254	0.000498	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000253	0.000496	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000247	0.000484	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000242	0.000474	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—AGT—abdominal aortic aneurysm	0.00024	0.00047	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—NCF1—abdominal aortic aneurysm	0.00024	0.00047	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000238	0.000466	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—LDLR—abdominal aortic aneurysm	0.000237	0.000464	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—NOS2—abdominal aortic aneurysm	0.000236	0.000463	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—APOE—abdominal aortic aneurysm	0.000235	0.000461	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000232	0.000454	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000231	0.000452	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000227	0.000445	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000223	0.000436	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000222	0.000436	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—NCF1—abdominal aortic aneurysm	0.000222	0.000434	CbGpPWpGaD
