nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00471	0.00944	CbGpPWpGaD
Potassium Chloride—Abdominal discomfort—Nicotine—ulcerative colitis	0.00468	0.0109	CcSEcCtD
Potassium Chloride—Abscess—Prednisolone—ulcerative colitis	0.00401	0.00937	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.004	0.00803	CbGpPWpGaD
Potassium Chloride—Necrosis—Hydrocortisone—ulcerative colitis	0.00395	0.00923	CcSEcCtD
Potassium Chloride—Abscess—Hydrocortisone—ulcerative colitis	0.00392	0.00915	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00384	0.0077	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00384	0.0077	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00384	0.0077	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00384	0.0077	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00382	0.00767	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00382	0.00767	CbGpPWpGaD
Potassium Chloride—Necrosis—Methylprednisolone—ulcerative colitis	0.00371	0.00867	CcSEcCtD
Potassium Chloride—Abscess—Triamcinolone—ulcerative colitis	0.00369	0.00862	CcSEcCtD
Potassium Chloride—Abscess—Methylprednisolone—ulcerative colitis	0.00368	0.0086	CcSEcCtD
Potassium Chloride—Arrhythmia—Nicotine—ulcerative colitis	0.00349	0.00816	CcSEcCtD
Potassium Chloride—Necrosis—Betamethasone—ulcerative colitis	0.00337	0.00788	CcSEcCtD
Potassium Chloride—Necrosis—Dexamethasone—ulcerative colitis	0.00337	0.00788	CcSEcCtD
Potassium Chloride—Flatulence—Nicotine—ulcerative colitis	0.00335	0.00783	CcSEcCtD
Potassium Chloride—Abscess—Dexamethasone—ulcerative colitis	0.00335	0.00782	CcSEcCtD
Potassium Chloride—Abscess—Betamethasone—ulcerative colitis	0.00335	0.00782	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0033	0.00661	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00327	0.00655	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00327	0.00655	CbGpPWpGaD
Potassium Chloride—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.00316	0.00739	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00316	0.00633	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00316	0.00633	CbGpPWpGaD
Potassium Chloride—Ulcer—Triamcinolone—ulcerative colitis	0.00309	0.00721	CcSEcCtD
Potassium Chloride—Extravasation—Betamethasone—ulcerative colitis	0.00304	0.00709	CcSEcCtD
Potassium Chloride—Extravasation—Dexamethasone—ulcerative colitis	0.00304	0.00709	CcSEcCtD
Potassium Chloride—Necrosis—Prednisone—ulcerative colitis	0.00294	0.00686	CcSEcCtD
Potassium Chloride—Abscess—Prednisone—ulcerative colitis	0.00292	0.00681	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00288	0.00672	CcSEcCtD
Potassium Chloride—Discomfort—Nicotine—ulcerative colitis	0.00286	0.00669	CcSEcCtD
Potassium Chloride—Ulcer—Betamethasone—ulcerative colitis	0.0028	0.00654	CcSEcCtD
Potassium Chloride—Ulcer—Dexamethasone—ulcerative colitis	0.0028	0.00654	CcSEcCtD
Potassium Chloride—Confusional state—Nicotine—ulcerative colitis	0.0028	0.00654	CcSEcCtD
Potassium Chloride—Haemoglobin—Budesonide—ulcerative colitis	0.00271	0.00632	CcSEcCtD
Potassium Chloride—Haemorrhage—Budesonide—ulcerative colitis	0.00269	0.00629	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00262	0.00613	CcSEcCtD
Potassium Chloride—Hypotension—Nicotine—ulcerative colitis	0.0026	0.00606	CcSEcCtD
Potassium Chloride—Paraesthesia—Nicotine—ulcerative colitis	0.00249	0.00582	CcSEcCtD
Potassium Chloride—Ulcer—Prednisone—ulcerative colitis	0.00244	0.0057	CcSEcCtD
Potassium Chloride—Haemoglobin—Azathioprine—ulcerative colitis	0.00242	0.00564	CcSEcCtD
Potassium Chloride—Haemorrhage—Azathioprine—ulcerative colitis	0.0024	0.00561	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00239	0.0048	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00239	0.0048	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00238	0.00478	CbGpPWpGaD
Potassium Chloride—Pain—Nicotine—ulcerative colitis	0.00238	0.00555	CcSEcCtD
Potassium Chloride—Flatulence—Budesonide—ulcerative colitis	0.00231	0.00539	CcSEcCtD
Potassium Chloride—Feeling abnormal—Nicotine—ulcerative colitis	0.00229	0.00535	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00227	0.0053	CcSEcCtD
Potassium Chloride—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00227	0.00529	CcSEcCtD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00224	0.00449	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00224	0.00449	CbGpPWpGaD
Potassium Chloride—Haemoglobin—Mesalazine—ulcerative colitis	0.0022	0.00514	CcSEcCtD
Potassium Chloride—Abdominal pain—Nicotine—ulcerative colitis	0.0022	0.00513	CcSEcCtD
Potassium Chloride—Body temperature increased—Nicotine—ulcerative colitis	0.0022	0.00513	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisolone—ulcerative colitis	0.00219	0.00512	CcSEcCtD
Potassium Chloride—Haemorrhage—Mesalazine—ulcerative colitis	0.00219	0.00511	CcSEcCtD
Potassium Chloride—Arrhythmia—Azathioprine—ulcerative colitis	0.00215	0.00502	CcSEcCtD
Potassium Chloride—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.00214	0.005	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00204	0.00408	CbGpPWpGaD
Potassium Chloride—Cardiac arrest—Triamcinolone—ulcerative colitis	0.00202	0.00471	CcSEcCtD
Potassium Chloride—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.00201	0.0047	CcSEcCtD
Potassium Chloride—Asthenia—Nicotine—ulcerative colitis	0.00199	0.00465	CcSEcCtD
Potassium Chloride—Discomfort—Budesonide—ulcerative colitis	0.00197	0.0046	CcSEcCtD
Potassium Chloride—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00196	0.00458	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00194	0.0039	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00194	0.0039	CbGpPWpGaD
Potassium Chloride—Confusional state—Budesonide—ulcerative colitis	0.00193	0.0045	CcSEcCtD
Potassium Chloride—Diarrhoea—Nicotine—ulcerative colitis	0.0019	0.00444	CcSEcCtD
Potassium Chloride—Infection—Budesonide—ulcerative colitis	0.0019	0.00444	CcSEcCtD
Potassium Chloride—Flatulence—Mesalazine—ulcerative colitis	0.00188	0.00439	CcSEcCtD
Potassium Chloride—Cardiac arrest—Betamethasone—ulcerative colitis	0.00183	0.00427	CcSEcCtD
Potassium Chloride—Cardiac arrest—Dexamethasone—ulcerative colitis	0.00183	0.00427	CcSEcCtD
Potassium Chloride—Vomiting—Mercaptopurine—ulcerative colitis	0.00182	0.00426	CcSEcCtD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00182	0.00364	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00182	0.00364	CbGpPWpGaD
Potassium Chloride—Rash—Mercaptopurine—ulcerative colitis	0.00181	0.00422	CcSEcCtD
Potassium Chloride—Dermatitis—Mercaptopurine—ulcerative colitis	0.00181	0.00422	CcSEcCtD
Potassium Chloride—Vomiting—Nicotine—ulcerative colitis	0.00177	0.00412	CcSEcCtD
Potassium Chloride—Discomfort—Azathioprine—ulcerative colitis	0.00176	0.00411	CcSEcCtD
Potassium Chloride—Rash—Nicotine—ulcerative colitis	0.00175	0.00409	CcSEcCtD
Potassium Chloride—Dermatitis—Nicotine—ulcerative colitis	0.00175	0.00409	CcSEcCtD
Potassium Chloride—Paraesthesia—Budesonide—ulcerative colitis	0.00172	0.00401	CcSEcCtD
Potassium Chloride—Nausea—Mercaptopurine—ulcerative colitis	0.0017	0.00398	CcSEcCtD
Potassium Chloride—Infection—Azathioprine—ulcerative colitis	0.0017	0.00396	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.0017	0.0034	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.0017	0.0034	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.0017	0.0034	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.0017	0.0034	CbGpPWpGaD
Potassium Chloride—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.00167	0.00391	CcSEcCtD
Potassium Chloride—Nausea—Nicotine—ulcerative colitis	0.00165	0.00385	CcSEcCtD
Potassium Chloride—Pain—Budesonide—ulcerative colitis	0.00164	0.00382	CcSEcCtD
Potassium Chloride—Discomfort—Mesalazine—ulcerative colitis	0.0016	0.00374	CcSEcCtD
Potassium Chloride—Haemoglobin—Prednisolone—ulcerative colitis	0.0016	0.00374	CcSEcCtD
Potassium Chloride—Hypotension—Azathioprine—ulcerative colitis	0.0016	0.00373	CcSEcCtD
Potassium Chloride—Haemorrhage—Prednisolone—ulcerative colitis	0.00159	0.00372	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisone—ulcerative colitis	0.00159	0.00372	CcSEcCtD
Potassium Chloride—Feeling abnormal—Budesonide—ulcerative colitis	0.00158	0.00368	CcSEcCtD
Potassium Chloride—Confusional state—Mesalazine—ulcerative colitis	0.00157	0.00366	CcSEcCtD
Potassium Chloride—Haemoglobin—Hydrocortisone—ulcerative colitis	0.00156	0.00366	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00156	0.00365	CcSEcCtD
Potassium Chloride—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00156	0.00364	CcSEcCtD
Potassium Chloride—Infection—Mesalazine—ulcerative colitis	0.00155	0.00361	CcSEcCtD
Potassium Chloride—Body temperature increased—Budesonide—ulcerative colitis	0.00151	0.00353	CcSEcCtD
Potassium Chloride—Abdominal pain—Budesonide—ulcerative colitis	0.00151	0.00353	CcSEcCtD
Potassium Chloride—Haemoglobin—Triamcinolone—ulcerative colitis	0.00147	0.00344	CcSEcCtD
Potassium Chloride—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00147	0.00343	CcSEcCtD
Potassium Chloride—Haemorrhage—Triamcinolone—ulcerative colitis	0.00147	0.00342	CcSEcCtD
Potassium Chloride—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00146	0.00342	CcSEcCtD
Potassium Chloride—Hypotension—Mesalazine—ulcerative colitis	0.00145	0.0034	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00144	0.00289	CbGpPWpGaD
Potassium Chloride—Arrhythmia—Prednisolone—ulcerative colitis	0.00142	0.00333	CcSEcCtD
Potassium Chloride—Feeling abnormal—Azathioprine—ulcerative colitis	0.00141	0.00329	CcSEcCtD
Potassium Chloride—Paraesthesia—Mesalazine—ulcerative colitis	0.0014	0.00326	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.0014	0.00326	CcSEcCtD
Potassium Chloride—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00139	0.00325	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00138	0.00276	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00138	0.00276	CbGpPWpGaD
Potassium Chloride—Asthenia—Budesonide—ulcerative colitis	0.00137	0.00321	CcSEcCtD
Potassium Chloride—Abdominal pain—Azathioprine—ulcerative colitis	0.00135	0.00315	CcSEcCtD
Potassium Chloride—Body temperature increased—Azathioprine—ulcerative colitis	0.00135	0.00315	CcSEcCtD
Potassium Chloride—Haemoglobin—Dexamethasone—ulcerative colitis	0.00134	0.00312	CcSEcCtD
Potassium Chloride—Haemoglobin—Betamethasone—ulcerative colitis	0.00134	0.00312	CcSEcCtD
Potassium Chloride—Pain—Mesalazine—ulcerative colitis	0.00133	0.00311	CcSEcCtD
Potassium Chloride—Haemorrhage—Betamethasone—ulcerative colitis	0.00133	0.00311	CcSEcCtD
Potassium Chloride—Haemorrhage—Dexamethasone—ulcerative colitis	0.00133	0.00311	CcSEcCtD
Potassium Chloride—Arrhythmia—Triamcinolone—ulcerative colitis	0.00131	0.00306	CcSEcCtD
Potassium Chloride—Diarrhoea—Budesonide—ulcerative colitis	0.00131	0.00306	CcSEcCtD
Potassium Chloride—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00131	0.00305	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00128	0.00258	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00128	0.00258	CbGpPWpGaD
Potassium Chloride—Feeling abnormal—Mesalazine—ulcerative colitis	0.00128	0.00299	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00127	0.00297	CcSEcCtD
Potassium Chloride—Abdominal pain—Mesalazine—ulcerative colitis	0.00123	0.00287	CcSEcCtD
Potassium Chloride—Body temperature increased—Mesalazine—ulcerative colitis	0.00123	0.00287	CcSEcCtD
Potassium Chloride—Vomiting—Budesonide—ulcerative colitis	0.00122	0.00284	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00121	0.00243	CbGpPWpGaD
Potassium Chloride—Rash—Budesonide—ulcerative colitis	0.00121	0.00282	CcSEcCtD
Potassium Chloride—Dermatitis—Budesonide—ulcerative colitis	0.0012	0.00281	CcSEcCtD
Potassium Chloride—Arrhythmia—Betamethasone—ulcerative colitis	0.00119	0.00278	CcSEcCtD
Potassium Chloride—Arrhythmia—Dexamethasone—ulcerative colitis	0.00119	0.00278	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00117	0.00235	CbGpPWpGaD
Potassium Chloride—Diarrhoea—Azathioprine—ulcerative colitis	0.00117	0.00273	CcSEcCtD
Potassium Chloride—Discomfort—Prednisolone—ulcerative colitis	0.00117	0.00273	CcSEcCtD
Potassium Chloride—Haemoglobin—Prednisone—ulcerative colitis	0.00116	0.00272	CcSEcCtD
Potassium Chloride—Haemorrhage—Prednisone—ulcerative colitis	0.00116	0.00271	CcSEcCtD
Potassium Chloride—Discomfort—Hydrocortisone—ulcerative colitis	0.00114	0.00266	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00114	0.00228	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00114	0.00228	CbGpPWpGaD
Potassium Chloride—Nausea—Budesonide—ulcerative colitis	0.00114	0.00265	CcSEcCtD
Potassium Chloride—Asthenia—Mesalazine—ulcerative colitis	0.00112	0.00261	CcSEcCtD
Potassium Chloride—Infection—Hydrocortisone—ulcerative colitis	0.0011	0.00257	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00109	0.00219	CbGpPWpGaD
Potassium Chloride—Vomiting—Azathioprine—ulcerative colitis	0.00109	0.00254	CcSEcCtD
Potassium Chloride—Rash—Azathioprine—ulcerative colitis	0.00108	0.00251	CcSEcCtD
Potassium Chloride—Dermatitis—Azathioprine—ulcerative colitis	0.00108	0.00251	CcSEcCtD
Potassium Chloride—Discomfort—Triamcinolone—ulcerative colitis	0.00107	0.00251	CcSEcCtD
Potassium Chloride—Discomfort—Methylprednisolone—ulcerative colitis	0.00107	0.0025	CcSEcCtD
Potassium Chloride—Diarrhoea—Mesalazine—ulcerative colitis	0.00106	0.00249	CcSEcCtD
Potassium Chloride—Confusional state—Methylprednisolone—ulcerative colitis	0.00105	0.00245	CcSEcCtD
Potassium Chloride—Arrhythmia—Prednisone—ulcerative colitis	0.00103	0.00242	CcSEcCtD
Potassium Chloride—Infection—Triamcinolone—ulcerative colitis	0.00103	0.00242	CcSEcCtD
Potassium Chloride—Hypotension—Hydrocortisone—ulcerative colitis	0.00103	0.00241	CcSEcCtD
Potassium Chloride—Infection—Methylprednisolone—ulcerative colitis	0.00103	0.00241	CcSEcCtD
Potassium Chloride—Paraesthesia—Prednisolone—ulcerative colitis	0.00102	0.00238	CcSEcCtD
Potassium Chloride—Nausea—Azathioprine—ulcerative colitis	0.00101	0.00237	CcSEcCtD
Potassium Chloride—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000993	0.00232	CcSEcCtD
Potassium Chloride—Vomiting—Mesalazine—ulcerative colitis	0.000989	0.00231	CcSEcCtD
Potassium Chloride—Rash—Mesalazine—ulcerative colitis	0.000981	0.00229	CcSEcCtD
Potassium Chloride—Dermatitis—Mesalazine—ulcerative colitis	0.00098	0.00229	CcSEcCtD
Potassium Chloride—Discomfort—Betamethasone—ulcerative colitis	0.000974	0.00228	CcSEcCtD
Potassium Chloride—Discomfort—Dexamethasone—ulcerative colitis	0.000974	0.00228	CcSEcCtD
Potassium Chloride—Hypotension—Methylprednisolone—ulcerative colitis	0.000971	0.00227	CcSEcCtD
Potassium Chloride—Pain—Prednisolone—ulcerative colitis	0.000969	0.00226	CcSEcCtD
Potassium Chloride—Pain—Hydrocortisone—ulcerative colitis	0.000946	0.00221	CcSEcCtD
Potassium Chloride—Infection—Dexamethasone—ulcerative colitis	0.000939	0.00219	CcSEcCtD
Potassium Chloride—Infection—Betamethasone—ulcerative colitis	0.000939	0.00219	CcSEcCtD
Potassium Chloride—Paraesthesia—Triamcinolone—ulcerative colitis	0.000935	0.00218	CcSEcCtD
Potassium Chloride—Feeling abnormal—Prednisolone—ulcerative colitis	0.000933	0.00218	CcSEcCtD
Potassium Chloride—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000933	0.00218	CcSEcCtD
Potassium Chloride—Nausea—Mesalazine—ulcerative colitis	0.000924	0.00216	CcSEcCtD
Potassium Chloride—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000912	0.00213	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000905	0.00211	CcSEcCtD
Potassium Chloride—Pain—Triamcinolone—ulcerative colitis	0.000891	0.00208	CcSEcCtD
Potassium Chloride—Hypotension—Dexamethasone—ulcerative colitis	0.000883	0.00206	CcSEcCtD
Potassium Chloride—Hypotension—Betamethasone—ulcerative colitis	0.000883	0.00206	CcSEcCtD
Potassium Chloride—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000874	0.00204	CcSEcCtD
Potassium Chloride—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000874	0.00204	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000862	0.00173	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000862	0.00173	CbGpPWpGaD
Potassium Chloride—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000858	0.002	CcSEcCtD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000857	0.00172	CbGpPWpGaD
Potassium Chloride—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000856	0.002	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00085	0.00198	CcSEcCtD
