nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.004	0.0199	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00387	0.0193	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00369	0.0184	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0035	0.0174	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00318	0.0158	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00295	0.0147	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00293	0.0146	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00288	0.0143	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00267	0.0133	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00265	0.0132	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00253	0.0126	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.0025	0.0124	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00242	0.0121	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00239	0.0119	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00237	0.0118	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00223	0.0111	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00219	0.0109	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00216	0.0108	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00207	0.0103	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00206	0.0103	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00205	0.0102	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00203	0.0101	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00203	0.0101	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00202	0.0101	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00196	0.00978	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00195	0.00971	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00194	0.00965	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00194	0.00965	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00191	0.00953	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00189	0.00942	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00182	0.00907	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00181	0.00903	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.0018	0.00896	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00178	0.00885	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00167	0.00832	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00167	0.00832	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00165	0.0082	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00164	0.00816	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00163	0.0081	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00155	0.00771	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00155	0.00771	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00155	0.00771	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00154	0.00768	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00154	0.00768	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00151	0.00753	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.0015	0.00745	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00148	0.00735	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00147	0.00734	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00139	0.00694	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00138	0.00687	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00137	0.00681	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00135	0.00674	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00134	0.00665	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00133	0.00662	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00127	0.00633	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00127	0.00633	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00127	0.00633	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00125	0.00622	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00124	0.00619	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00123	0.00614	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00121	0.00603	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00118	0.00587	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00117	0.00585	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00117	0.00585	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00117	0.00584	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00115	0.00571	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00114	0.0057	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00112	0.0056	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00112	0.00557	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00106	0.00529	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00106	0.00526	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00104	0.00516	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000968	0.00482	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000935	0.00465	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000931	0.00464	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000894	0.00445	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000894	0.00445	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000893	0.00445	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000875	0.00436	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000875	0.00436	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000872	0.00434	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000845	0.00421	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000808	0.00403	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000805	0.00401	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000795	0.00396	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000795	0.00396	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000768	0.00382	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000765	0.00381	CbGpPWpGaD
Misoprostol—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000743	0.00117	CcSEcCtD
Misoprostol—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000741	0.00117	CcSEcCtD
Misoprostol—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000739	0.00117	CcSEcCtD
Misoprostol—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000737	0.00116	CcSEcCtD
Misoprostol—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000737	0.00116	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000734	0.00366	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000734	0.00366	CbGpPWpGaD
Misoprostol—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000733	0.00116	CcSEcCtD
Misoprostol—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000731	0.00115	CcSEcCtD
Misoprostol—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000731	0.00115	CcSEcCtD
Misoprostol—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.00073	0.00115	CcSEcCtD
Misoprostol—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000729	0.00115	CcSEcCtD
Misoprostol—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000729	0.00115	CcSEcCtD
Misoprostol—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000725	0.00114	CcSEcCtD
Misoprostol—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000724	0.00114	CcSEcCtD
Misoprostol—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000724	0.00114	CcSEcCtD
Misoprostol—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000722	0.00114	CcSEcCtD
Misoprostol—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000721	0.00114	CcSEcCtD
Misoprostol—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000721	0.00114	CcSEcCtD
Misoprostol—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000721	0.00114	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000719	0.00358	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000719	0.00358	CbGpPWpGaD
Misoprostol—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000719	0.00113	CcSEcCtD
Misoprostol—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000711	0.00112	CcSEcCtD
Misoprostol—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00071	0.00112	CcSEcCtD
Misoprostol—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000709	0.00112	CcSEcCtD
Misoprostol—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000709	0.00112	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000709	0.00353	CbGpPWpGaD
Misoprostol—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000707	0.00112	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000706	0.00351	CbGpPWpGaD
Misoprostol—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000703	0.00111	CcSEcCtD
Misoprostol—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000703	0.00111	CcSEcCtD
Misoprostol—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000703	0.00111	CcSEcCtD
Misoprostol—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000703	0.00111	CcSEcCtD
Misoprostol—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000699	0.0011	CcSEcCtD
Misoprostol—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000699	0.0011	CcSEcCtD
Misoprostol—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000697	0.0011	CcSEcCtD
Misoprostol—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000697	0.0011	CcSEcCtD
Misoprostol—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000697	0.0011	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000697	0.0011	CcSEcCtD
Misoprostol—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000696	0.0011	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000694	0.00346	CbGpPWpGaD
Misoprostol—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000693	0.00109	CcSEcCtD
Misoprostol—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000692	0.00109	CcSEcCtD
Misoprostol—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000691	0.00109	CcSEcCtD
Misoprostol—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000689	0.00109	CcSEcCtD
Misoprostol—Rash—Didanosine—acquired immunodeficiency syndrome	0.000687	0.00108	CcSEcCtD
Misoprostol—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000687	0.00108	CcSEcCtD
Misoprostol—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000687	0.00108	CcSEcCtD
Misoprostol—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000687	0.00108	CcSEcCtD
Misoprostol—Headache—Didanosine—acquired immunodeficiency syndrome	0.000683	0.00108	CcSEcCtD
Misoprostol—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000682	0.00107	CcSEcCtD
Misoprostol—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000681	0.00107	CcSEcCtD
Misoprostol—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00068	0.00107	CcSEcCtD
Misoprostol—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00068	0.00107	CcSEcCtD
Misoprostol—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000679	0.00107	CcSEcCtD
Misoprostol—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000678	0.00107	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000677	0.00337	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000677	0.00337	CbGpPWpGaD
Misoprostol—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000677	0.00107	CcSEcCtD
Misoprostol—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000676	0.00107	CcSEcCtD
Misoprostol—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000676	0.00107	CcSEcCtD
Misoprostol—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000673	0.00106	CcSEcCtD
Misoprostol—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000672	0.00106	CcSEcCtD
Misoprostol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00067	0.00106	CcSEcCtD
Misoprostol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000669	0.00105	CcSEcCtD
Misoprostol—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000668	0.00105	CcSEcCtD
Misoprostol—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000667	0.00105	CcSEcCtD
Misoprostol—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000667	0.00105	CcSEcCtD
Misoprostol—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000667	0.00105	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000666	0.00332	CbGpPWpGaD
Misoprostol—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000665	0.00105	CcSEcCtD
Misoprostol—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000665	0.00105	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000664	0.00331	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000663	0.0033	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000663	0.0033	CbGpPWpGaD
Misoprostol—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000663	0.00104	CcSEcCtD
Misoprostol—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000659	0.00104	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000658	0.00104	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000656	0.00327	CbGpPWpGaD
Misoprostol—Pain—Indinavir—acquired immunodeficiency syndrome	0.000654	0.00103	CcSEcCtD
Misoprostol—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000654	0.00103	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000653	0.00325	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000653	0.00325	CbGpPWpGaD
Misoprostol—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000651	0.00103	CcSEcCtD
Misoprostol—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00065	0.00102	CcSEcCtD
Misoprostol—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00065	0.00102	CcSEcCtD
Misoprostol—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000649	0.00102	CcSEcCtD
Misoprostol—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000647	0.00102	CcSEcCtD
Misoprostol—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000647	0.00102	CcSEcCtD
Misoprostol—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000646	0.00102	CcSEcCtD
Misoprostol—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000645	0.00102	CcSEcCtD
Misoprostol—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000645	0.00102	CcSEcCtD
Misoprostol—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000644	0.00102	CcSEcCtD
Misoprostol—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000642	0.00101	CcSEcCtD
Misoprostol—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000642	0.00101	CcSEcCtD
Misoprostol—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000642	0.00101	CcSEcCtD
Misoprostol—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000642	0.00101	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000641	0.00319	CbGpPWpGaD
Misoprostol—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00064	0.00101	CcSEcCtD
Misoprostol—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000639	0.00101	CcSEcCtD
Misoprostol—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000638	0.00101	CcSEcCtD
Misoprostol—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000636	0.001	CcSEcCtD
Misoprostol—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000632	0.000996	CcSEcCtD
Misoprostol—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00063	0.000993	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00063	0.000993	CcSEcCtD
Misoprostol—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000629	0.000991	CcSEcCtD
Misoprostol—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000628	0.000989	CcSEcCtD
Misoprostol—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000626	0.000987	CcSEcCtD
Misoprostol—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000626	0.000986	CcSEcCtD
Misoprostol—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000625	0.000986	CcSEcCtD
Misoprostol—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000623	0.000982	CcSEcCtD
Misoprostol—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000623	0.000982	CcSEcCtD
Misoprostol—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00062	0.000978	CcSEcCtD
Misoprostol—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000618	0.000974	CcSEcCtD
Misoprostol—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000618	0.000974	CcSEcCtD
Misoprostol—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000618	0.000974	CcSEcCtD
Misoprostol—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000618	0.000974	CcSEcCtD
