nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000183	0.000799	CcSEcCtD
Ranolazine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000182	0.000799	CcSEcCtD
Ranolazine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000182	0.000798	CcSEcCtD
Ranolazine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000182	0.000796	CcSEcCtD
Ranolazine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000182	0.000794	CcSEcCtD
Ranolazine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000181	0.000794	CcSEcCtD
Ranolazine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000181	0.000793	CcSEcCtD
Ranolazine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00018	0.000788	CcSEcCtD
Ranolazine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00018	0.000788	CcSEcCtD
Ranolazine—Syncope—Irbesartan—type 2 diabetes mellitus	0.00018	0.000787	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.00018	0.000786	CcSEcCtD
Ranolazine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000179	0.000786	CcSEcCtD
Ranolazine—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000179	0.000784	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000179	0.000783	CcSEcCtD
Ranolazine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000179	0.000782	CcSEcCtD
Ranolazine—Nausea—Glipizide—type 2 diabetes mellitus	0.000178	0.00078	CcSEcCtD
Ranolazine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000178	0.000779	CcSEcCtD
Ranolazine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000178	0.000779	CcSEcCtD
Ranolazine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000178	0.000778	CcSEcCtD
Ranolazine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000177	0.000776	CcSEcCtD
Ranolazine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000177	0.000776	CcSEcCtD
Ranolazine—Tremor—Losartan—type 2 diabetes mellitus	0.000177	0.000774	CcSEcCtD
Ranolazine—Rash—Glimepiride—type 2 diabetes mellitus	0.000176	0.000772	CcSEcCtD
Ranolazine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000176	0.000772	CcSEcCtD
Ranolazine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000176	0.000771	CcSEcCtD
Ranolazine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000176	0.00077	CcSEcCtD
Ranolazine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000176	0.000769	CcSEcCtD
Ranolazine—Headache—Glimepiride—type 2 diabetes mellitus	0.000175	0.000767	CcSEcCtD
Ranolazine—Cough—Irbesartan—type 2 diabetes mellitus	0.000175	0.000766	CcSEcCtD
Ranolazine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000175	0.000765	CcSEcCtD
Ranolazine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000173	0.000758	CcSEcCtD
Ranolazine—Angioedema—Losartan—type 2 diabetes mellitus	0.000172	0.000755	CcSEcCtD
Ranolazine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000172	0.000754	CcSEcCtD
Ranolazine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000171	0.000748	CcSEcCtD
Ranolazine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000171	0.000748	CcSEcCtD
Ranolazine—Shock—Metformin—type 2 diabetes mellitus	0.000171	0.000747	CcSEcCtD
Ranolazine—Insomnia—Orlistat—type 2 diabetes mellitus	0.00017	0.000745	CcSEcCtD
Ranolazine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.00017	0.000745	CcSEcCtD
Ranolazine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.00017	0.000744	CcSEcCtD
Ranolazine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00017	0.000743	CcSEcCtD
Ranolazine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00017	0.000743	CcSEcCtD
Ranolazine—Vertigo—Losartan—type 2 diabetes mellitus	0.00017	0.000742	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.00017	0.000742	CcSEcCtD
Ranolazine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000169	0.000742	CcSEcCtD
Ranolazine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000169	0.000741	CcSEcCtD
Ranolazine—Syncope—Losartan—type 2 diabetes mellitus	0.000169	0.000741	CcSEcCtD
Ranolazine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000169	0.000739	CcSEcCtD
Ranolazine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000169	0.000739	CcSEcCtD
Ranolazine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000168	0.000737	CcSEcCtD
Ranolazine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000168	0.000734	CcSEcCtD
Ranolazine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000168	0.000734	CcSEcCtD
Ranolazine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000168	0.000733	CcSEcCtD
Ranolazine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000167	0.000731	CcSEcCtD
Ranolazine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000167	0.000731	CcSEcCtD
Ranolazine—Palpitations—Losartan—type 2 diabetes mellitus	0.000167	0.00073	CcSEcCtD
Ranolazine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000166	0.000728	CcSEcCtD
Ranolazine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000166	0.000727	CcSEcCtD
Ranolazine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000166	0.000726	CcSEcCtD
Ranolazine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000166	0.000725	CcSEcCtD
Ranolazine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000166	0.000725	CcSEcCtD
Ranolazine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000166	0.000725	CcSEcCtD
Ranolazine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000166	0.000724	CcSEcCtD
Ranolazine—Anorexia—Metformin—type 2 diabetes mellitus	0.000165	0.000723	CcSEcCtD
Ranolazine—Cough—Losartan—type 2 diabetes mellitus	0.000165	0.000721	CcSEcCtD
Ranolazine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000165	0.000721	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000164	0.00072	CcSEcCtD
Ranolazine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000164	0.000719	CcSEcCtD
Ranolazine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000164	0.000717	CcSEcCtD
Ranolazine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000164	0.000716	CcSEcCtD
Ranolazine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000163	0.000715	CcSEcCtD
Ranolazine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000163	0.000713	CcSEcCtD
Ranolazine—Constipation—Valsartan—type 2 diabetes mellitus	0.000163	0.000713	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000162	0.000711	CcSEcCtD
Ranolazine—Ropivacaine—CYP3A4—type 2 diabetes mellitus	0.000162	0.0249	CrCbGaD
Ranolazine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000162	0.00071	CcSEcCtD
Ranolazine—Hypotension—Metformin—type 2 diabetes mellitus	0.000162	0.000709	CcSEcCtD
Ranolazine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000162	0.000708	CcSEcCtD
Ranolazine—Shock—Irbesartan—type 2 diabetes mellitus	0.000161	0.000705	CcSEcCtD
Ranolazine—Carvedilol—CYP2E1—type 2 diabetes mellitus	0.000161	0.0246	CrCbGaD
Ranolazine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000161	0.000703	CcSEcCtD
Ranolazine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.00016	0.000702	CcSEcCtD
Ranolazine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00016	0.000701	CcSEcCtD
Ranolazine—Anxiety—Losartan—type 2 diabetes mellitus	0.00016	0.000701	CcSEcCtD
Ranolazine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000159	0.000697	CcSEcCtD
Ranolazine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000159	0.000696	CcSEcCtD
Ranolazine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000159	0.000696	CcSEcCtD
Ranolazine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000158	0.000692	CcSEcCtD
Ranolazine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000158	0.000692	CcSEcCtD
Ranolazine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000157	0.000688	CcSEcCtD
Ranolazine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000156	0.000683	CcSEcCtD
Ranolazine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000156	0.000681	CcSEcCtD
Ranolazine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000156	0.000681	CcSEcCtD
Ranolazine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000156	0.000681	CcSEcCtD
Ranolazine—Confusional state—Losartan—type 2 diabetes mellitus	0.000155	0.00068	CcSEcCtD
Ranolazine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000155	0.000679	CcSEcCtD
Ranolazine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000155	0.000677	CcSEcCtD
Ranolazine—Somnolence—Metformin—type 2 diabetes mellitus	0.000154	0.000675	CcSEcCtD
Ranolazine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000154	0.000673	CcSEcCtD
Ranolazine—Carvedilol—CYP1A2—type 2 diabetes mellitus	0.000153	0.0234	CrCbGaD
Ranolazine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000153	0.000669	CcSEcCtD
Ranolazine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000153	0.000668	CcSEcCtD
Ranolazine—Tremor—Ramipril—type 2 diabetes mellitus	0.000152	0.000663	CcSEcCtD
Ranolazine—Shock—Losartan—type 2 diabetes mellitus	0.000152	0.000663	CcSEcCtD
Ranolazine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000151	0.000662	CcSEcCtD
Ranolazine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000151	0.000661	CcSEcCtD
Ranolazine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000151	0.00066	CcSEcCtD
Ranolazine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000151	0.00066	CcSEcCtD
Ranolazine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000151	0.000659	CcSEcCtD
Ranolazine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00015	0.000656	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00015	0.000655	CcSEcCtD
Ranolazine—Fatigue—Metformin—type 2 diabetes mellitus	0.00015	0.000654	CcSEcCtD
Ranolazine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000149	0.000654	CcSEcCtD
Ranolazine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000149	0.000652	CcSEcCtD
Ranolazine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000149	0.000651	CcSEcCtD
Ranolazine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000149	0.000651	CcSEcCtD
Ranolazine—Constipation—Metformin—type 2 diabetes mellitus	0.000148	0.000649	CcSEcCtD
Ranolazine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000148	0.000647	CcSEcCtD
Ranolazine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000147	0.000643	CcSEcCtD
Ranolazine—Anorexia—Losartan—type 2 diabetes mellitus	0.000147	0.000642	CcSEcCtD
Ranolazine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000147	0.000642	CcSEcCtD
Ranolazine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000147	0.000642	CcSEcCtD
Ranolazine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000146	0.000639	CcSEcCtD
Ranolazine—Rash—Glyburide—type 2 diabetes mellitus	0.000146	0.000637	CcSEcCtD
Ranolazine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000145	0.000637	CcSEcCtD
Ranolazine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000145	0.000636	CcSEcCtD
Ranolazine—Vertigo—Ramipril—type 2 diabetes mellitus	0.000145	0.000636	CcSEcCtD
Ranolazine—Syncope—Ramipril—type 2 diabetes mellitus	0.000145	0.000635	CcSEcCtD
Ranolazine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000145	0.000634	CcSEcCtD
Ranolazine—Headache—Glyburide—type 2 diabetes mellitus	0.000145	0.000633	CcSEcCtD
Ranolazine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000144	0.00063	CcSEcCtD
Ranolazine—Hypotension—Losartan—type 2 diabetes mellitus	0.000144	0.00063	CcSEcCtD
Ranolazine—Palpitations—Ramipril—type 2 diabetes mellitus	0.000143	0.000626	CcSEcCtD
Ranolazine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000143	0.000625	CcSEcCtD
Ranolazine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000142	0.000623	CcSEcCtD
Ranolazine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000142	0.000622	CcSEcCtD
Ranolazine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000142	0.000621	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000141	0.000618	CcSEcCtD
Ranolazine—Cough—Ramipril—type 2 diabetes mellitus	0.000141	0.000618	CcSEcCtD
Ranolazine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000141	0.000617	CcSEcCtD
Ranolazine—Constipation—Irbesartan—type 2 diabetes mellitus	0.00014	0.000612	CcSEcCtD
Ranolazine—Insomnia—Losartan—type 2 diabetes mellitus	0.000139	0.00061	CcSEcCtD
Ranolazine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000138	0.000605	CcSEcCtD
Ranolazine—Urticaria—Metformin—type 2 diabetes mellitus	0.000138	0.000603	CcSEcCtD
Ranolazine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000137	0.000601	CcSEcCtD
Ranolazine—Anxiety—Ramipril—type 2 diabetes mellitus	0.000137	0.000601	CcSEcCtD
Ranolazine—Nausea—Glyburide—type 2 diabetes mellitus	0.000137	0.0006	CcSEcCtD
Ranolazine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000137	0.0006	CcSEcCtD
Ranolazine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000137	0.0006	CcSEcCtD
Ranolazine—Somnolence—Losartan—type 2 diabetes mellitus	0.000137	0.000599	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000137	0.000599	CcSEcCtD
Ranolazine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000137	0.000598	CcSEcCtD
Ranolazine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000136	0.000593	CcSEcCtD
Ranolazine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000135	0.000591	CcSEcCtD
Ranolazine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000135	0.00059	CcSEcCtD
Ranolazine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000135	0.00059	CcSEcCtD
Ranolazine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000135	0.00059	CcSEcCtD
Ranolazine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000134	0.000586	CcSEcCtD
Ranolazine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000134	0.000586	CcSEcCtD
Ranolazine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000133	0.000583	CcSEcCtD
Ranolazine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000133	0.000583	CcSEcCtD
Ranolazine—Fatigue—Losartan—type 2 diabetes mellitus	0.000133	0.000581	CcSEcCtD
Ranolazine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000132	0.000577	CcSEcCtD
Ranolazine—Constipation—Losartan—type 2 diabetes mellitus	0.000132	0.000576	CcSEcCtD
Ranolazine—Rash—Gliclazide—type 2 diabetes mellitus	0.000131	0.000572	CcSEcCtD
Ranolazine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000131	0.000571	CcSEcCtD
Ranolazine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.00013	0.000569	CcSEcCtD
Ranolazine—Shock—Ramipril—type 2 diabetes mellitus	0.00013	0.000569	CcSEcCtD
Ranolazine—Headache—Gliclazide—type 2 diabetes mellitus	0.00013	0.000568	CcSEcCtD
Ranolazine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.00013	0.000567	CcSEcCtD
Ranolazine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000129	0.000566	CcSEcCtD
Ranolazine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000129	0.000566	CcSEcCtD
Ranolazine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000128	0.000561	CcSEcCtD
Ranolazine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000128	0.000559	CcSEcCtD
Ranolazine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000127	0.000555	CcSEcCtD
Ranolazine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000126	0.000551	CcSEcCtD
Ranolazine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000126	0.000551	CcSEcCtD
Ranolazine—Anorexia—Ramipril—type 2 diabetes mellitus	0.000126	0.000551	CcSEcCtD
Ranolazine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000124	0.000545	CcSEcCtD
Ranolazine—Asthenia—Metformin—type 2 diabetes mellitus	0.000124	0.000545	CcSEcCtD
Ranolazine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000123	0.00054	CcSEcCtD
Ranolazine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000123	0.000539	CcSEcCtD
Ranolazine—Pruritus—Metformin—type 2 diabetes mellitus	0.000123	0.000537	CcSEcCtD
Ranolazine—Urticaria—Losartan—type 2 diabetes mellitus	0.000122	0.000535	CcSEcCtD
Ranolazine—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000122	0.000533	CcSEcCtD
Ranolazine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000121	0.00053	CcSEcCtD
Ranolazine—Rash—Valsartan—type 2 diabetes mellitus	0.00012	0.000525	CcSEcCtD
Ranolazine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00012	0.000525	CcSEcCtD
Ranolazine—Vomiting—Orlistat—type 2 diabetes mellitus	0.00012	0.000524	CcSEcCtD
Ranolazine—Insomnia—Ramipril—type 2 diabetes mellitus	0.000119	0.000523	CcSEcCtD
Ranolazine—Headache—Valsartan—type 2 diabetes mellitus	0.000119	0.000522	CcSEcCtD
Ranolazine—Rash—Orlistat—type 2 diabetes mellitus	0.000119	0.000519	CcSEcCtD
Ranolazine—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000119	0.000519	CcSEcCtD
Ranolazine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000119	0.000519	CcSEcCtD
Ranolazine—Headache—Orlistat—type 2 diabetes mellitus	0.000118	0.000516	CcSEcCtD
Ranolazine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000118	0.000515	CcSEcCtD
Ranolazine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000117	0.000514	CcSEcCtD
Ranolazine—Somnolence—Ramipril—type 2 diabetes mellitus	0.000117	0.000514	CcSEcCtD
Ranolazine—Propranolol—CYP1A2—type 2 diabetes mellitus	0.000116	0.0178	CrCbGaD
Ranolazine—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000116	0.000509	CcSEcCtD
Ranolazine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000116	0.000507	CcSEcCtD
Ranolazine—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000115	0.000502	CcSEcCtD
Ranolazine—Dizziness—Metformin—type 2 diabetes mellitus	0.000115	0.000502	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000114	0.000499	CcSEcCtD
Ranolazine—Fatigue—Ramipril—type 2 diabetes mellitus	0.000114	0.000498	CcSEcCtD
Ranolazine—Nausea—Valsartan—type 2 diabetes mellitus	0.000113	0.000495	CcSEcCtD
Ranolazine—Constipation—Ramipril—type 2 diabetes mellitus	0.000113	0.000494	CcSEcCtD
Ranolazine—Nausea—Orlistat—type 2 diabetes mellitus	0.000112	0.000489	CcSEcCtD
Ranolazine—Asthenia—Losartan—type 2 diabetes mellitus	0.00011	0.000484	CcSEcCtD
Ranolazine—Vomiting—Metformin—type 2 diabetes mellitus	0.00011	0.000483	CcSEcCtD
Ranolazine—Rash—Metformin—type 2 diabetes mellitus	0.000109	0.000479	CcSEcCtD
Ranolazine—Dermatitis—Metformin—type 2 diabetes mellitus	0.000109	0.000478	CcSEcCtD
Ranolazine—Pruritus—Losartan—type 2 diabetes mellitus	0.000109	0.000477	CcSEcCtD
Ranolazine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000109	0.000476	CcSEcCtD
Ranolazine—Headache—Metformin—type 2 diabetes mellitus	0.000109	0.000475	CcSEcCtD
Ranolazine—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000108	0.000474	CcSEcCtD
Ranolazine—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000108	0.000473	CcSEcCtD
Ranolazine—Urticaria—Ramipril—type 2 diabetes mellitus	0.000105	0.000459	CcSEcCtD
Ranolazine—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000104	0.000457	CcSEcCtD
Ranolazine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000104	0.000455	CcSEcCtD
Ranolazine—Rash—Irbesartan—type 2 diabetes mellitus	0.000103	0.000452	CcSEcCtD
Ranolazine—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000103	0.000451	CcSEcCtD
Ranolazine—Nausea—Metformin—type 2 diabetes mellitus	0.000103	0.000451	CcSEcCtD
Ranolazine—Headache—Irbesartan—type 2 diabetes mellitus	0.000103	0.000449	CcSEcCtD
