nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Asthenia—Mitomycin—stomach cancer	0.000707	0.00778	CcSEcCtD
Orciprenaline—Diarrhoea—Mitomycin—stomach cancer	0.000674	0.00742	CcSEcCtD
Orciprenaline—Dizziness—Mitomycin—stomach cancer	0.000652	0.00717	CcSEcCtD
Orciprenaline—Sweating—Irinotecan—stomach cancer	0.000643	0.00708	CcSEcCtD
Orciprenaline—Vomiting—Mitomycin—stomach cancer	0.000626	0.00689	CcSEcCtD
Orciprenaline—Headache—Mitomycin—stomach cancer	0.000617	0.00679	CcSEcCtD
Orciprenaline—Nausea—Mitomycin—stomach cancer	0.000585	0.00644	CcSEcCtD
Orciprenaline—Cramp muscle—Docetaxel—stomach cancer	0.000542	0.00596	CcSEcCtD
Orciprenaline—Chills—Irinotecan—stomach cancer	0.00054	0.00595	CcSEcCtD
Orciprenaline—Arrhythmia—Irinotecan—stomach cancer	0.000538	0.00592	CcSEcCtD
Orciprenaline—Hypokalaemia—Capecitabine—stomach cancer	0.00053	0.00584	CcSEcCtD
Orciprenaline—Arrhythmia—Fluorouracil—stomach cancer	0.000515	0.00567	CcSEcCtD
Orciprenaline—Bronchospasm—Docetaxel—stomach cancer	0.000512	0.00563	CcSEcCtD
Orciprenaline—Muscle spasms—Irinotecan—stomach cancer	0.000504	0.00555	CcSEcCtD
Orciprenaline—Influenza—Capecitabine—stomach cancer	0.000504	0.00554	CcSEcCtD
Orciprenaline—Asthma—Capecitabine—stomach cancer	0.000504	0.00554	CcSEcCtD
Orciprenaline—Bronchospasm—Capecitabine—stomach cancer	0.000495	0.00545	CcSEcCtD
Orciprenaline—Sweating increased—Capecitabine—stomach cancer	0.000491	0.0054	CcSEcCtD
Orciprenaline—Abdominal discomfort—Capecitabine—stomach cancer	0.000483	0.00531	CcSEcCtD
Orciprenaline—Vision blurred—Fluorouracil—stomach cancer	0.000473	0.00521	CcSEcCtD
Orciprenaline—Syncope—Irinotecan—stomach cancer	0.00047	0.00517	CcSEcCtD
Orciprenaline—Loss of consciousness—Irinotecan—stomach cancer	0.000461	0.00507	CcSEcCtD
Orciprenaline—Cough—Irinotecan—stomach cancer	0.000457	0.00503	CcSEcCtD
Orciprenaline—Hypertension—Irinotecan—stomach cancer	0.000453	0.00498	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methotrexate—stomach cancer	0.000448	0.00493	CcSEcCtD
Orciprenaline—Isoprenaline—ADRB1—stomach cancer	0.000432	0.0452	CrCbGaD
Orciprenaline—Anaphylactic shock—Irinotecan—stomach cancer	0.000428	0.00471	CcSEcCtD
Orciprenaline—Oedema—Irinotecan—stomach cancer	0.000428	0.00471	CcSEcCtD
Orciprenaline—Chest pain—Fluorouracil—stomach cancer	0.000427	0.0047	CcSEcCtD
Orciprenaline—Myalgia—Fluorouracil—stomach cancer	0.000427	0.0047	CcSEcCtD
Orciprenaline—Shock—Irinotecan—stomach cancer	0.000421	0.00463	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Epirubicin—stomach cancer	0.000419	0.00461	CcSEcCtD
Orciprenaline—Hyperhidrosis—Irinotecan—stomach cancer	0.000414	0.00455	CcSEcCtD
Orciprenaline—Anaphylactic shock—Fluorouracil—stomach cancer	0.00041	0.00451	CcSEcCtD
Orciprenaline—Oedema—Fluorouracil—stomach cancer	0.00041	0.00451	CcSEcCtD
Orciprenaline—Tachycardia—Fluorouracil—stomach cancer	0.0004	0.0044	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000388	0.00427	CcSEcCtD
Orciprenaline—Insomnia—Irinotecan—stomach cancer	0.000387	0.00426	CcSEcCtD
Orciprenaline—Somnolence—Irinotecan—stomach cancer	0.00038	0.00419	CcSEcCtD
Orciprenaline—Asthma—Methotrexate—stomach cancer	0.000375	0.00413	CcSEcCtD
Orciprenaline—Chills—Docetaxel—stomach cancer	0.000374	0.00411	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000373	0.00411	CcSEcCtD
Orciprenaline—Arrhythmia—Docetaxel—stomach cancer	0.000372	0.00409	CcSEcCtD
Orciprenaline—Insomnia—Fluorouracil—stomach cancer	0.000371	0.00408	CcSEcCtD
Orciprenaline—Hypokalaemia—Epirubicin—stomach cancer	0.000369	0.00407	CcSEcCtD
Orciprenaline—Fatigue—Irinotecan—stomach cancer	0.000369	0.00406	CcSEcCtD
Orciprenaline—Pain—Irinotecan—stomach cancer	0.000366	0.00403	CcSEcCtD
Orciprenaline—Somnolence—Fluorouracil—stomach cancer	0.000364	0.00401	CcSEcCtD
Orciprenaline—Isoprenaline—ADRB2—stomach cancer	0.000363	0.038	CrCbGaD
Orciprenaline—Epinephrine—ADRB1—stomach cancer	0.000363	0.038	CrCbGaD
Orciprenaline—Chills—Capecitabine—stomach cancer	0.000362	0.00398	CcSEcCtD
Orciprenaline—Arrhythmia—Capecitabine—stomach cancer	0.00036	0.00396	CcSEcCtD
Orciprenaline—Abdominal discomfort—Methotrexate—stomach cancer	0.000359	0.00395	CcSEcCtD
Orciprenaline—Dysgeusia—Docetaxel—stomach cancer	0.000355	0.00391	CcSEcCtD
Orciprenaline—Influenza—Epirubicin—stomach cancer	0.000351	0.00386	CcSEcCtD
Orciprenaline—Asthma—Epirubicin—stomach cancer	0.000351	0.00386	CcSEcCtD
Orciprenaline—Pain—Fluorouracil—stomach cancer	0.00035	0.00386	CcSEcCtD
Orciprenaline—Muscle spasms—Docetaxel—stomach cancer	0.000348	0.00383	CcSEcCtD
Orciprenaline—Epinephrine—TNF—stomach cancer	0.000344	0.036	CrCbGaD
Orciprenaline—Dysgeusia—Capecitabine—stomach cancer	0.000344	0.00378	CcSEcCtD
Orciprenaline—Hypokalaemia—Doxorubicin—stomach cancer	0.000342	0.00376	CcSEcCtD
Orciprenaline—Body temperature increased—Irinotecan—stomach cancer	0.000338	0.00372	CcSEcCtD
Orciprenaline—Muscle spasms—Capecitabine—stomach cancer	0.000337	0.00371	CcSEcCtD
Orciprenaline—Drowsiness—Methotrexate—stomach cancer	0.000334	0.00368	CcSEcCtD
Orciprenaline—Vision blurred—Capecitabine—stomach cancer	0.000331	0.00364	CcSEcCtD
Orciprenaline—Tremor—Capecitabine—stomach cancer	0.000329	0.00362	CcSEcCtD
Orciprenaline—Urticaria—Fluorouracil—stomach cancer	0.000326	0.00358	CcSEcCtD
Orciprenaline—Syncope—Docetaxel—stomach cancer	0.000325	0.00358	CcSEcCtD
Orciprenaline—Asthma—Doxorubicin—stomach cancer	0.000325	0.00357	CcSEcCtD
Orciprenaline—Influenza—Doxorubicin—stomach cancer	0.000325	0.00357	CcSEcCtD
Orciprenaline—Body temperature increased—Fluorouracil—stomach cancer	0.000324	0.00356	CcSEcCtD
Orciprenaline—Sweating—Methotrexate—stomach cancer	0.00032	0.00353	CcSEcCtD
Orciprenaline—Palpitations—Docetaxel—stomach cancer	0.00032	0.00352	CcSEcCtD
Orciprenaline—Loss of consciousness—Docetaxel—stomach cancer	0.000319	0.00351	CcSEcCtD
Orciprenaline—Cough—Docetaxel—stomach cancer	0.000316	0.00348	CcSEcCtD
Orciprenaline—Hypersensitivity—Irinotecan—stomach cancer	0.000315	0.00347	CcSEcCtD
Orciprenaline—Syncope—Capecitabine—stomach cancer	0.000315	0.00346	CcSEcCtD
Orciprenaline—Hypertension—Docetaxel—stomach cancer	0.000313	0.00344	CcSEcCtD
Orciprenaline—Drowsiness—Epirubicin—stomach cancer	0.000313	0.00344	CcSEcCtD
Orciprenaline—Palpitations—Capecitabine—stomach cancer	0.00031	0.00341	CcSEcCtD
Orciprenaline—Chest pain—Docetaxel—stomach cancer	0.000309	0.0034	CcSEcCtD
Orciprenaline—Myalgia—Docetaxel—stomach cancer	0.000309	0.0034	CcSEcCtD
Orciprenaline—Loss of consciousness—Capecitabine—stomach cancer	0.000308	0.00339	CcSEcCtD
Orciprenaline—Asthenia—Irinotecan—stomach cancer	0.000307	0.00338	CcSEcCtD
Orciprenaline—Cough—Capecitabine—stomach cancer	0.000306	0.00337	CcSEcCtD
Orciprenaline—Epinephrine—ADRB2—stomach cancer	0.000305	0.0319	CrCbGaD
Orciprenaline—Hypertension—Capecitabine—stomach cancer	0.000303	0.00333	CcSEcCtD
Orciprenaline—Hypersensitivity—Fluorouracil—stomach cancer	0.000302	0.00332	CcSEcCtD
Orciprenaline—Dry mouth—Docetaxel—stomach cancer	0.000302	0.00332	CcSEcCtD
Orciprenaline—Sweating—Epirubicin—stomach cancer	0.0003	0.0033	CcSEcCtD
Orciprenaline—Chest pain—Capecitabine—stomach cancer	0.000299	0.00329	CcSEcCtD
Orciprenaline—Myalgia—Capecitabine—stomach cancer	0.000299	0.00329	CcSEcCtD
Orciprenaline—Anaphylactic shock—Docetaxel—stomach cancer	0.000296	0.00325	CcSEcCtD
Orciprenaline—Oedema—Docetaxel—stomach cancer	0.000296	0.00325	CcSEcCtD
Orciprenaline—Diarrhoea—Irinotecan—stomach cancer	0.000293	0.00322	CcSEcCtD
Orciprenaline—Dry mouth—Capecitabine—stomach cancer	0.000292	0.00321	CcSEcCtD
Orciprenaline—Shock—Docetaxel—stomach cancer	0.000291	0.0032	CcSEcCtD
Orciprenaline—Pruritus—Fluorouracil—stomach cancer	0.00029	0.00319	CcSEcCtD
Orciprenaline—Drowsiness—Doxorubicin—stomach cancer	0.000289	0.00318	CcSEcCtD
Orciprenaline—Tachycardia—Docetaxel—stomach cancer	0.000289	0.00318	CcSEcCtD
Orciprenaline—Oedema—Capecitabine—stomach cancer	0.000286	0.00315	CcSEcCtD
Orciprenaline—Dizziness—Irinotecan—stomach cancer	0.000283	0.00311	CcSEcCtD
Orciprenaline—Shock—Capecitabine—stomach cancer	0.000282	0.0031	CcSEcCtD
Orciprenaline—Diarrhoea—Fluorouracil—stomach cancer	0.00028	0.00309	CcSEcCtD
Orciprenaline—Tachycardia—Capecitabine—stomach cancer	0.000279	0.00308	CcSEcCtD
Orciprenaline—Sweating—Doxorubicin—stomach cancer	0.000277	0.00305	CcSEcCtD
Orciprenaline—Hyperhidrosis—Capecitabine—stomach cancer	0.000277	0.00305	CcSEcCtD
Orciprenaline—Vomiting—Irinotecan—stomach cancer	0.000272	0.00299	CcSEcCtD
Orciprenaline—Dizziness—Fluorouracil—stomach cancer	0.000271	0.00298	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000269	0.00297	CcSEcCtD
Orciprenaline—Chills—Methotrexate—stomach cancer	0.000269	0.00296	CcSEcCtD
Orciprenaline—Headache—Irinotecan—stomach cancer	0.000268	0.00295	CcSEcCtD
Orciprenaline—Insomnia—Docetaxel—stomach cancer	0.000268	0.00294	CcSEcCtD
Orciprenaline—Somnolence—Docetaxel—stomach cancer	0.000263	0.00289	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000261	0.00287	CcSEcCtD
Orciprenaline—Vomiting—Fluorouracil—stomach cancer	0.000261	0.00287	CcSEcCtD
Orciprenaline—Insomnia—Capecitabine—stomach cancer	0.000259	0.00285	CcSEcCtD
Orciprenaline—Headache—Fluorouracil—stomach cancer	0.000257	0.00283	CcSEcCtD
Orciprenaline—Dysgeusia—Methotrexate—stomach cancer	0.000256	0.00281	CcSEcCtD
Orciprenaline—Fatigue—Docetaxel—stomach cancer	0.000255	0.00281	CcSEcCtD
Orciprenaline—Nausea—Irinotecan—stomach cancer	0.000254	0.0028	CcSEcCtD
Orciprenaline—Pain—Docetaxel—stomach cancer	0.000253	0.00278	CcSEcCtD
Orciprenaline—Chills—Epirubicin—stomach cancer	0.000252	0.00277	CcSEcCtD
Orciprenaline—Arrhythmia—Epirubicin—stomach cancer	0.000251	0.00276	CcSEcCtD
Orciprenaline—Fatigue—Capecitabine—stomach cancer	0.000247	0.00272	CcSEcCtD
Orciprenaline—Vision blurred—Methotrexate—stomach cancer	0.000246	0.00271	CcSEcCtD
Orciprenaline—Pain—Capecitabine—stomach cancer	0.000245	0.00269	CcSEcCtD
Orciprenaline—Nausea—Fluorouracil—stomach cancer	0.000243	0.00268	CcSEcCtD
Orciprenaline—Tension—Epirubicin—stomach cancer	0.00024	0.00264	CcSEcCtD
Orciprenaline—Dysgeusia—Epirubicin—stomach cancer	0.000239	0.00263	CcSEcCtD
Orciprenaline—Nervousness—Epirubicin—stomach cancer	0.000237	0.00261	CcSEcCtD
Orciprenaline—Muscle spasms—Epirubicin—stomach cancer	0.000235	0.00259	CcSEcCtD
Orciprenaline—Body temperature increased—Docetaxel—stomach cancer	0.000234	0.00257	CcSEcCtD
Orciprenaline—Chills—Doxorubicin—stomach cancer	0.000233	0.00257	CcSEcCtD
Orciprenaline—Arrhythmia—Doxorubicin—stomach cancer	0.000232	0.00255	CcSEcCtD
Orciprenaline—Vision blurred—Epirubicin—stomach cancer	0.00023	0.00254	CcSEcCtD
Orciprenaline—Cough—Methotrexate—stomach cancer	0.000228	0.00251	CcSEcCtD
Orciprenaline—Urticaria—Capecitabine—stomach cancer	0.000228	0.0025	CcSEcCtD
Orciprenaline—Body temperature increased—Capecitabine—stomach cancer	0.000226	0.00249	CcSEcCtD
Orciprenaline—Chest pain—Methotrexate—stomach cancer	0.000222	0.00245	CcSEcCtD
Orciprenaline—Myalgia—Methotrexate—stomach cancer	0.000222	0.00245	CcSEcCtD
Orciprenaline—Tension—Doxorubicin—stomach cancer	0.000222	0.00244	CcSEcCtD
Orciprenaline—Dysgeusia—Doxorubicin—stomach cancer	0.000221	0.00244	CcSEcCtD
Orciprenaline—Nervousness—Doxorubicin—stomach cancer	0.00022	0.00242	CcSEcCtD
Orciprenaline—Syncope—Epirubicin—stomach cancer	0.000219	0.00241	CcSEcCtD
Orciprenaline—Hypersensitivity—Docetaxel—stomach cancer	0.000218	0.0024	CcSEcCtD
Orciprenaline—Muscle spasms—Doxorubicin—stomach cancer	0.000217	0.00239	CcSEcCtD
Orciprenaline—Palpitations—Epirubicin—stomach cancer	0.000216	0.00238	CcSEcCtD
Orciprenaline—Loss of consciousness—Epirubicin—stomach cancer	0.000215	0.00236	CcSEcCtD
Orciprenaline—Cough—Epirubicin—stomach cancer	0.000213	0.00235	CcSEcCtD
Orciprenaline—Anaphylactic shock—Methotrexate—stomach cancer	0.000213	0.00235	CcSEcCtD
Orciprenaline—Vision blurred—Doxorubicin—stomach cancer	0.000213	0.00235	CcSEcCtD
Orciprenaline—Asthenia—Docetaxel—stomach cancer	0.000212	0.00234	CcSEcCtD
Orciprenaline—Hypertension—Epirubicin—stomach cancer	0.000211	0.00232	CcSEcCtD
Orciprenaline—Hypersensitivity—Capecitabine—stomach cancer	0.000211	0.00232	CcSEcCtD
Orciprenaline—Pruritus—Docetaxel—stomach cancer	0.000209	0.0023	CcSEcCtD
Orciprenaline—Chest pain—Epirubicin—stomach cancer	0.000208	0.00229	CcSEcCtD
Orciprenaline—Myalgia—Epirubicin—stomach cancer	0.000208	0.00229	CcSEcCtD
Orciprenaline—Hyperhidrosis—Methotrexate—stomach cancer	0.000206	0.00227	CcSEcCtD
Orciprenaline—Asthenia—Capecitabine—stomach cancer	0.000205	0.00226	CcSEcCtD
Orciprenaline—Dry mouth—Epirubicin—stomach cancer	0.000204	0.00224	CcSEcCtD
Orciprenaline—Syncope—Doxorubicin—stomach cancer	0.000203	0.00223	CcSEcCtD
Orciprenaline—Pruritus—Capecitabine—stomach cancer	0.000203	0.00223	CcSEcCtD
Orciprenaline—Diarrhoea—Docetaxel—stomach cancer	0.000202	0.00223	CcSEcCtD
Orciprenaline—Palpitations—Doxorubicin—stomach cancer	0.0002	0.0022	CcSEcCtD
Orciprenaline—Oedema—Epirubicin—stomach cancer	0.0002	0.0022	CcSEcCtD
Orciprenaline—Anaphylactic shock—Epirubicin—stomach cancer	0.0002	0.0022	CcSEcCtD
Orciprenaline—Loss of consciousness—Doxorubicin—stomach cancer	0.000199	0.00219	CcSEcCtD
Orciprenaline—Cough—Doxorubicin—stomach cancer	0.000197	0.00217	CcSEcCtD
Orciprenaline—Shock—Epirubicin—stomach cancer	0.000196	0.00216	CcSEcCtD
Orciprenaline—Diarrhoea—Capecitabine—stomach cancer	0.000196	0.00216	CcSEcCtD
Orciprenaline—Dizziness—Docetaxel—stomach cancer	0.000196	0.00215	CcSEcCtD
Orciprenaline—Hypertension—Doxorubicin—stomach cancer	0.000195	0.00215	CcSEcCtD
Orciprenaline—Tachycardia—Epirubicin—stomach cancer	0.000195	0.00214	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000194	0.00214	CcSEcCtD
Orciprenaline—Hyperhidrosis—Epirubicin—stomach cancer	0.000193	0.00212	CcSEcCtD
Orciprenaline—Insomnia—Methotrexate—stomach cancer	0.000193	0.00212	CcSEcCtD
Orciprenaline—Chest pain—Doxorubicin—stomach cancer	0.000193	0.00212	CcSEcCtD
Orciprenaline—Myalgia—Doxorubicin—stomach cancer	0.000193	0.00212	CcSEcCtD
Orciprenaline—Somnolence—Methotrexate—stomach cancer	0.00019	0.00209	CcSEcCtD
Orciprenaline—Dizziness—Capecitabine—stomach cancer	0.000189	0.00208	CcSEcCtD
Orciprenaline—Dry mouth—Doxorubicin—stomach cancer	0.000188	0.00207	CcSEcCtD
Orciprenaline—Vomiting—Docetaxel—stomach cancer	0.000188	0.00207	CcSEcCtD
Orciprenaline—Headache—Docetaxel—stomach cancer	0.000185	0.00204	CcSEcCtD
Orciprenaline—Oedema—Doxorubicin—stomach cancer	0.000185	0.00203	CcSEcCtD
Orciprenaline—Anaphylactic shock—Doxorubicin—stomach cancer	0.000185	0.00203	CcSEcCtD
Orciprenaline—Fatigue—Methotrexate—stomach cancer	0.000184	0.00202	CcSEcCtD
Orciprenaline—Pain—Methotrexate—stomach cancer	0.000182	0.00201	CcSEcCtD
Orciprenaline—Vomiting—Capecitabine—stomach cancer	0.000182	0.002	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000182	0.002	CcSEcCtD
Orciprenaline—Shock—Doxorubicin—stomach cancer	0.000182	0.002	CcSEcCtD
Orciprenaline—Insomnia—Epirubicin—stomach cancer	0.00018	0.00199	CcSEcCtD
Orciprenaline—Tachycardia—Doxorubicin—stomach cancer	0.00018	0.00198	CcSEcCtD
Orciprenaline—Headache—Capecitabine—stomach cancer	0.000179	0.00197	CcSEcCtD
Orciprenaline—Hyperhidrosis—Doxorubicin—stomach cancer	0.000178	0.00196	CcSEcCtD
Orciprenaline—Somnolence—Epirubicin—stomach cancer	0.000177	0.00195	CcSEcCtD
Orciprenaline—Nausea—Docetaxel—stomach cancer	0.000176	0.00193	CcSEcCtD
Orciprenaline—Fatigue—Epirubicin—stomach cancer	0.000172	0.00189	CcSEcCtD
Orciprenaline—Pain—Epirubicin—stomach cancer	0.000171	0.00188	CcSEcCtD
Orciprenaline—Nausea—Capecitabine—stomach cancer	0.00017	0.00187	CcSEcCtD
Orciprenaline—Urticaria—Methotrexate—stomach cancer	0.000169	0.00186	CcSEcCtD
Orciprenaline—Body temperature increased—Methotrexate—stomach cancer	0.000169	0.00185	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000168	0.00185	CcSEcCtD
Orciprenaline—Insomnia—Doxorubicin—stomach cancer	0.000167	0.00184	CcSEcCtD
Orciprenaline—Somnolence—Doxorubicin—stomach cancer	0.000164	0.00181	CcSEcCtD
Orciprenaline—Fatigue—Doxorubicin—stomach cancer	0.000159	0.00175	CcSEcCtD
Orciprenaline—Urticaria—Epirubicin—stomach cancer	0.000158	0.00174	CcSEcCtD
Orciprenaline—Pain—Doxorubicin—stomach cancer	0.000158	0.00174	CcSEcCtD
Orciprenaline—Body temperature increased—Epirubicin—stomach cancer	0.000158	0.00174	CcSEcCtD
Orciprenaline—Hypersensitivity—Methotrexate—stomach cancer	0.000157	0.00173	CcSEcCtD
Orciprenaline—Asthenia—Methotrexate—stomach cancer	0.000153	0.00168	CcSEcCtD
Orciprenaline—Pruritus—Methotrexate—stomach cancer	0.000151	0.00166	CcSEcCtD
Orciprenaline—Hypersensitivity—Epirubicin—stomach cancer	0.000147	0.00162	CcSEcCtD
Orciprenaline—Urticaria—Doxorubicin—stomach cancer	0.000147	0.00161	CcSEcCtD
Orciprenaline—Body temperature increased—Doxorubicin—stomach cancer	0.000146	0.00161	CcSEcCtD
Orciprenaline—Diarrhoea—Methotrexate—stomach cancer	0.000146	0.00161	CcSEcCtD
Orciprenaline—Asthenia—Epirubicin—stomach cancer	0.000143	0.00158	CcSEcCtD
Orciprenaline—Pruritus—Epirubicin—stomach cancer	0.000141	0.00155	CcSEcCtD
Orciprenaline—Dizziness—Methotrexate—stomach cancer	0.000141	0.00155	CcSEcCtD
Orciprenaline—Diarrhoea—Epirubicin—stomach cancer	0.000137	0.0015	CcSEcCtD
Orciprenaline—Hypersensitivity—Doxorubicin—stomach cancer	0.000136	0.0015	CcSEcCtD
Orciprenaline—Vomiting—Methotrexate—stomach cancer	0.000136	0.00149	CcSEcCtD
Orciprenaline—Headache—Methotrexate—stomach cancer	0.000134	0.00147	CcSEcCtD
Orciprenaline—Asthenia—Doxorubicin—stomach cancer	0.000132	0.00146	CcSEcCtD
Orciprenaline—Dizziness—Epirubicin—stomach cancer	0.000132	0.00145	CcSEcCtD
Orciprenaline—Pruritus—Doxorubicin—stomach cancer	0.000131	0.00144	CcSEcCtD
Orciprenaline—Vomiting—Epirubicin—stomach cancer	0.000127	0.0014	CcSEcCtD
Orciprenaline—Nausea—Methotrexate—stomach cancer	0.000127	0.00139	CcSEcCtD
Orciprenaline—Diarrhoea—Doxorubicin—stomach cancer	0.000126	0.00139	CcSEcCtD
Orciprenaline—Headache—Epirubicin—stomach cancer	0.000125	0.00138	CcSEcCtD
Orciprenaline—Dizziness—Doxorubicin—stomach cancer	0.000122	0.00134	CcSEcCtD
Orciprenaline—Nausea—Epirubicin—stomach cancer	0.000119	0.0013	CcSEcCtD
Orciprenaline—Vomiting—Doxorubicin—stomach cancer	0.000117	0.00129	CcSEcCtD
Orciprenaline—Headache—Doxorubicin—stomach cancer	0.000116	0.00127	CcSEcCtD
Orciprenaline—Nausea—Doxorubicin—stomach cancer	0.00011	0.00121	CcSEcCtD
