nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Shock—Valsartan—type 2 diabetes mellitus	0.000148	0.000879	CcSEcCtD
Mexiletine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000148	0.000877	CcSEcCtD
Mexiletine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000148	0.000875	CcSEcCtD
Mexiletine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000148	0.000874	CcSEcCtD
Mexiletine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000147	0.000873	CcSEcCtD
Mexiletine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000147	0.000872	CcSEcCtD
Mexiletine—Tension—Losartan—type 2 diabetes mellitus	0.000147	0.000869	CcSEcCtD
Mexiletine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000147	0.000869	CcSEcCtD
Mexiletine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000146	0.000867	CcSEcCtD
Mexiletine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000146	0.000867	CcSEcCtD
Mexiletine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000146	0.000866	CcSEcCtD
Mexiletine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000146	0.000865	CcSEcCtD
Mexiletine—Hypertension—Metformin—type 2 diabetes mellitus	0.000145	0.000861	CcSEcCtD
Mexiletine—Nervousness—Losartan—type 2 diabetes mellitus	0.000145	0.00086	CcSEcCtD
Mexiletine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000145	0.000857	CcSEcCtD
Mexiletine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000145	0.000856	CcSEcCtD
Mexiletine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000144	0.000854	CcSEcCtD
Mexiletine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000144	0.000852	CcSEcCtD
Mexiletine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000144	0.00085	CcSEcCtD
Mexiletine—Chest pain—Metformin—type 2 diabetes mellitus	0.000143	0.000849	CcSEcCtD
Mexiletine—Malaise—Irbesartan—type 2 diabetes mellitus	0.000143	0.000849	CcSEcCtD
Mexiletine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000143	0.000845	CcSEcCtD
Mexiletine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000143	0.000844	CcSEcCtD
Mexiletine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000142	0.000843	CcSEcCtD
Mexiletine—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000142	0.000841	CcSEcCtD
Mexiletine—Discomfort—Metformin—type 2 diabetes mellitus	0.000142	0.000839	CcSEcCtD
Mexiletine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000142	0.000839	CcSEcCtD
Mexiletine—Nausea—Glipizide—type 2 diabetes mellitus	0.000141	0.000836	CcSEcCtD
Mexiletine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000141	0.000835	CcSEcCtD
Mexiletine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000141	0.000835	CcSEcCtD
Mexiletine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000141	0.000835	CcSEcCtD
Mexiletine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000141	0.000833	CcSEcCtD
Mexiletine—Pain—Gliclazide—type 2 diabetes mellitus	0.00014	0.000832	CcSEcCtD
Mexiletine—Constipation—Gliclazide—type 2 diabetes mellitus	0.00014	0.000832	CcSEcCtD
Mexiletine—Tremor—Losartan—type 2 diabetes mellitus	0.00014	0.00083	CcSEcCtD
Mexiletine—Rash—Glimepiride—type 2 diabetes mellitus	0.00014	0.000828	CcSEcCtD
Mexiletine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00014	0.000828	CcSEcCtD
Mexiletine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00014	0.000827	CcSEcCtD
Mexiletine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000139	0.000826	CcSEcCtD
Mexiletine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000139	0.000825	CcSEcCtD
Mexiletine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000139	0.000825	CcSEcCtD
Mexiletine—Headache—Glimepiride—type 2 diabetes mellitus	0.000139	0.000823	CcSEcCtD
Mexiletine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000139	0.000822	CcSEcCtD
Mexiletine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000139	0.00082	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000138	0.000814	CcSEcCtD
Mexiletine—Oedema—Metformin—type 2 diabetes mellitus	0.000137	0.000814	CcSEcCtD
Mexiletine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000137	0.000813	CcSEcCtD
Mexiletine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000137	0.000813	CcSEcCtD
Mexiletine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000137	0.000811	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000136	0.000805	CcSEcCtD
Mexiletine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000136	0.000803	CcSEcCtD
Mexiletine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000135	0.000802	CcSEcCtD
Mexiletine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000135	0.000801	CcSEcCtD
Mexiletine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000135	0.000801	CcSEcCtD
Mexiletine—Shock—Metformin—type 2 diabetes mellitus	0.000135	0.000801	CcSEcCtD
Mexiletine—Malaise—Losartan—type 2 diabetes mellitus	0.000135	0.000799	CcSEcCtD
Mexiletine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000135	0.000798	CcSEcCtD
Mexiletine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000135	0.000797	CcSEcCtD
Mexiletine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000135	0.000797	CcSEcCtD
Mexiletine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000134	0.000796	CcSEcCtD
Mexiletine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000134	0.000795	CcSEcCtD
Mexiletine—Syncope—Losartan—type 2 diabetes mellitus	0.000134	0.000794	CcSEcCtD
Mexiletine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000134	0.000793	CcSEcCtD
Mexiletine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000134	0.000793	CcSEcCtD
Mexiletine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000134	0.000792	CcSEcCtD
Mexiletine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000133	0.000787	CcSEcCtD
Mexiletine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000133	0.000787	CcSEcCtD
Mexiletine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000132	0.000784	CcSEcCtD
Mexiletine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000132	0.000784	CcSEcCtD
Mexiletine—Palpitations—Losartan—type 2 diabetes mellitus	0.000132	0.000783	CcSEcCtD
Mexiletine—CYP3A4—liver—type 2 diabetes mellitus	0.000132	0.00793	CbGeAlD
Mexiletine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000132	0.00078	CcSEcCtD
Mexiletine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000132	0.000779	CcSEcCtD
Mexiletine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000131	0.000779	CcSEcCtD
Mexiletine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000131	0.000778	CcSEcCtD
Mexiletine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000131	0.000777	CcSEcCtD
Mexiletine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000131	0.000777	CcSEcCtD
Mexiletine—Alopecia—Ramipril—type 2 diabetes mellitus	0.00013	0.000771	CcSEcCtD
Mexiletine—Fatigue—Valsartan—type 2 diabetes mellitus	0.00013	0.000771	CcSEcCtD
Mexiletine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00013	0.000769	CcSEcCtD
Mexiletine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00013	0.000769	CcSEcCtD
Mexiletine—CYP2D6—liver—type 2 diabetes mellitus	0.00013	0.0078	CbGeAlD
Mexiletine—Oedema—Irbesartan—type 2 diabetes mellitus	0.00013	0.000768	CcSEcCtD
Mexiletine—Constipation—Valsartan—type 2 diabetes mellitus	0.000129	0.000764	CcSEcCtD
Mexiletine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000129	0.000761	CcSEcCtD
Mexiletine—Hypotension—Metformin—type 2 diabetes mellitus	0.000128	0.000761	CcSEcCtD
Mexiletine—Shock—Irbesartan—type 2 diabetes mellitus	0.000128	0.000756	CcSEcCtD
Mexiletine—Pain—Orlistat—type 2 diabetes mellitus	0.000128	0.000755	CcSEcCtD
Mexiletine—Chest pain—Losartan—type 2 diabetes mellitus	0.000127	0.000754	CcSEcCtD
Mexiletine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000127	0.000754	CcSEcCtD
Mexiletine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000127	0.000754	CcSEcCtD
Mexiletine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000127	0.000752	CcSEcCtD
Mexiletine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000126	0.000747	CcSEcCtD
Mexiletine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000126	0.000747	CcSEcCtD
Mexiletine—Tension—Ramipril—type 2 diabetes mellitus	0.000126	0.000745	CcSEcCtD
Mexiletine—Discomfort—Losartan—type 2 diabetes mellitus	0.000126	0.000745	CcSEcCtD
Mexiletine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000126	0.000744	CcSEcCtD
Mexiletine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000125	0.000743	CcSEcCtD
Mexiletine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000125	0.000742	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000125	0.000742	CcSEcCtD
Mexiletine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000125	0.000741	CcSEcCtD
Mexiletine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000125	0.000738	CcSEcCtD
Mexiletine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000125	0.000738	CcSEcCtD
Mexiletine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000123	0.000731	CcSEcCtD
Mexiletine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000123	0.000731	CcSEcCtD
Mexiletine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000123	0.00073	CcSEcCtD
Mexiletine—Confusional state—Losartan—type 2 diabetes mellitus	0.000123	0.000729	CcSEcCtD
Mexiletine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000123	0.000728	CcSEcCtD
Mexiletine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000123	0.000726	CcSEcCtD
Mexiletine—Somnolence—Metformin—type 2 diabetes mellitus	0.000122	0.000724	CcSEcCtD
Mexiletine—Oedema—Losartan—type 2 diabetes mellitus	0.000122	0.000723	CcSEcCtD
Mexiletine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000122	0.000722	CcSEcCtD
Mexiletine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000121	0.000718	CcSEcCtD
Mexiletine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000121	0.000717	CcSEcCtD
Mexiletine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000121	0.000717	CcSEcCtD
Mexiletine—Tremor—Ramipril—type 2 diabetes mellitus	0.00012	0.000712	CcSEcCtD
Mexiletine—Shock—Losartan—type 2 diabetes mellitus	0.00012	0.000711	CcSEcCtD
Mexiletine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.00012	0.000708	CcSEcCtD
Mexiletine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000119	0.000707	CcSEcCtD
Mexiletine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000119	0.000705	CcSEcCtD
Mexiletine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000119	0.000704	CcSEcCtD
Mexiletine—Fatigue—Metformin—type 2 diabetes mellitus	0.000119	0.000702	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000118	0.0007	CcSEcCtD
Mexiletine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000118	0.000699	CcSEcCtD
Mexiletine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000118	0.000698	CcSEcCtD
Mexiletine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000118	0.000698	CcSEcCtD
Mexiletine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000118	0.000698	CcSEcCtD
Mexiletine—Constipation—Metformin—type 2 diabetes mellitus	0.000118	0.000696	CcSEcCtD
Mexiletine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000116	0.00069	CcSEcCtD
Mexiletine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000116	0.000689	CcSEcCtD
Mexiletine—Malaise—Ramipril—type 2 diabetes mellitus	0.000116	0.000685	CcSEcCtD
Mexiletine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000116	0.000685	CcSEcCtD
Mexiletine—Rash—Glyburide—type 2 diabetes mellitus	0.000115	0.000683	CcSEcCtD
Mexiletine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000115	0.000683	CcSEcCtD
Mexiletine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000115	0.000683	CcSEcCtD
Mexiletine—Syncope—Ramipril—type 2 diabetes mellitus	0.000115	0.000681	CcSEcCtD
Mexiletine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000115	0.00068	CcSEcCtD
Mexiletine—Headache—Glyburide—type 2 diabetes mellitus	0.000115	0.000679	CcSEcCtD
Mexiletine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000114	0.000676	CcSEcCtD
Mexiletine—Hypotension—Losartan—type 2 diabetes mellitus	0.000114	0.000676	CcSEcCtD
Mexiletine—Palpitations—Ramipril—type 2 diabetes mellitus	0.000113	0.000671	CcSEcCtD
Mexiletine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000113	0.000671	CcSEcCtD
Mexiletine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000113	0.000668	CcSEcCtD
Mexiletine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000112	0.000666	CcSEcCtD
Mexiletine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000112	0.000666	CcSEcCtD
Mexiletine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000112	0.000662	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000111	0.000659	CcSEcCtD
Mexiletine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000111	0.000659	CcSEcCtD
Mexiletine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000111	0.000658	CcSEcCtD
Mexiletine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000111	0.000657	CcSEcCtD
Mexiletine—Pain—Irbesartan—type 2 diabetes mellitus	0.000111	0.000657	CcSEcCtD
Mexiletine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00011	0.000651	CcSEcCtD
Mexiletine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00011	0.000649	CcSEcCtD
Mexiletine—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000109	0.000647	CcSEcCtD
Mexiletine—Chest pain—Ramipril—type 2 diabetes mellitus	0.000109	0.000647	CcSEcCtD
Mexiletine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000109	0.000645	CcSEcCtD
Mexiletine—Nausea—Glyburide—type 2 diabetes mellitus	0.000109	0.000644	CcSEcCtD
Mexiletine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000109	0.000643	CcSEcCtD
Mexiletine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000109	0.000643	CcSEcCtD
Mexiletine—Somnolence—Losartan—type 2 diabetes mellitus	0.000109	0.000643	CcSEcCtD
Mexiletine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000108	0.000641	CcSEcCtD
Mexiletine—Discomfort—Ramipril—type 2 diabetes mellitus	0.000108	0.000639	CcSEcCtD
Mexiletine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000107	0.000636	CcSEcCtD
Mexiletine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000107	0.000634	CcSEcCtD
Mexiletine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000107	0.000633	CcSEcCtD
Mexiletine—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000107	0.000632	CcSEcCtD
Mexiletine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000106	0.000628	CcSEcCtD
Mexiletine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000106	0.000625	CcSEcCtD
Mexiletine—Fatigue—Losartan—type 2 diabetes mellitus	0.000105	0.000623	CcSEcCtD
Mexiletine—Oedema—Ramipril—type 2 diabetes mellitus	0.000105	0.00062	CcSEcCtD
Mexiletine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000104	0.000619	CcSEcCtD
Mexiletine—Pain—Losartan—type 2 diabetes mellitus	0.000104	0.000618	CcSEcCtD
Mexiletine—Constipation—Losartan—type 2 diabetes mellitus	0.000104	0.000618	CcSEcCtD
Mexiletine—Rash—Gliclazide—type 2 diabetes mellitus	0.000104	0.000613	CcSEcCtD
Mexiletine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000103	0.000613	CcSEcCtD
Mexiletine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000103	0.000612	CcSEcCtD
Mexiletine—Shock—Ramipril—type 2 diabetes mellitus	0.000103	0.00061	CcSEcCtD
Mexiletine—Headache—Gliclazide—type 2 diabetes mellitus	0.000103	0.000609	CcSEcCtD
Mexiletine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000103	0.000607	CcSEcCtD
Mexiletine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000103	0.000607	CcSEcCtD
Mexiletine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000102	0.000607	CcSEcCtD
Mexiletine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000102	0.000604	CcSEcCtD
Mexiletine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000101	0.000599	CcSEcCtD
Mexiletine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000101	0.000596	CcSEcCtD
Mexiletine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	9.98e-05	0.000591	CcSEcCtD
Mexiletine—Dizziness—Valsartan—type 2 diabetes mellitus	9.98e-05	0.000591	CcSEcCtD
Mexiletine—Dizziness—Orlistat—type 2 diabetes mellitus	9.86e-05	0.000584	CcSEcCtD
Mexiletine—Asthenia—Metformin—type 2 diabetes mellitus	9.86e-05	0.000584	CcSEcCtD
Mexiletine—Hypotension—Ramipril—type 2 diabetes mellitus	9.78e-05	0.000579	CcSEcCtD
Mexiletine—Nausea—Gliclazide—type 2 diabetes mellitus	9.76e-05	0.000578	CcSEcCtD
Mexiletine—Abdominal pain—Losartan—type 2 diabetes mellitus	9.65e-05	0.000571	CcSEcCtD
Mexiletine—Body temperature increased—Losartan—type 2 diabetes mellitus	9.65e-05	0.000571	CcSEcCtD
Mexiletine—Vomiting—Valsartan—type 2 diabetes mellitus	9.6e-05	0.000568	CcSEcCtD
Mexiletine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.000566	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	9.54e-05	0.000565	CcSEcCtD
Mexiletine—Rash—Valsartan—type 2 diabetes mellitus	9.52e-05	0.000564	CcSEcCtD
Mexiletine—Dermatitis—Valsartan—type 2 diabetes mellitus	9.51e-05	0.000563	CcSEcCtD
Mexiletine—Vomiting—Orlistat—type 2 diabetes mellitus	9.48e-05	0.000562	CcSEcCtD
Mexiletine—Headache—Valsartan—type 2 diabetes mellitus	9.46e-05	0.00056	CcSEcCtD
Mexiletine—Diarrhoea—Metformin—type 2 diabetes mellitus	9.4e-05	0.000557	CcSEcCtD
Mexiletine—Rash—Orlistat—type 2 diabetes mellitus	9.4e-05	0.000557	CcSEcCtD
Mexiletine—Paraesthesia—Ramipril—type 2 diabetes mellitus	9.4e-05	0.000557	CcSEcCtD
Mexiletine—Dermatitis—Orlistat—type 2 diabetes mellitus	9.39e-05	0.000556	CcSEcCtD
Mexiletine—Headache—Orlistat—type 2 diabetes mellitus	9.34e-05	0.000553	CcSEcCtD
Mexiletine—Dyspnoea—Ramipril—type 2 diabetes mellitus	9.33e-05	0.000553	CcSEcCtD
Mexiletine—Asthenia—Irbesartan—type 2 diabetes mellitus	9.31e-05	0.000551	CcSEcCtD
Mexiletine—Somnolence—Ramipril—type 2 diabetes mellitus	9.31e-05	0.000551	CcSEcCtD
Mexiletine—Dyspepsia—Ramipril—type 2 diabetes mellitus	9.21e-05	0.000546	CcSEcCtD
Mexiletine—Dizziness—Metformin—type 2 diabetes mellitus	9.09e-05	0.000538	CcSEcCtD
Mexiletine—Fatigue—Ramipril—type 2 diabetes mellitus	9.02e-05	0.000534	CcSEcCtD
Mexiletine—Hypersensitivity—Losartan—type 2 diabetes mellitus	8.99e-05	0.000533	CcSEcCtD
Mexiletine—Nausea—Valsartan—type 2 diabetes mellitus	8.97e-05	0.000531	CcSEcCtD
