nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—Metabolism—AK1—coronary artery disease	0.00012	0.00174	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GCH1—coronary artery disease	0.00012	0.00174	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000119	0.00172	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.000118	0.0017	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000117	0.00169	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000117	0.00168	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000117	0.00168	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000116	0.00168	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—UGCG—coronary artery disease	0.000115	0.00167	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MDH2—coronary artery disease	0.000115	0.00167	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PPAT—coronary artery disease	0.000115	0.00167	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PLCD1—coronary artery disease	0.000115	0.00167	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000114	0.00165	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000114	0.00165	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000113	0.00163	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000111	0.0016	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PGM1—coronary artery disease	0.000111	0.0016	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000109	0.00158	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.000109	0.00157	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000108	0.00156	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000108	0.00156	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000108	0.00156	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.000108	0.00155	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000107	0.00155	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000107	0.00155	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CKB—coronary artery disease	0.000107	0.00155	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PYGB—coronary artery disease	0.000107	0.00155	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000107	0.00155	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000107	0.00155	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000105	0.00151	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000103	0.00149	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000103	0.00149	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PFKFB3—coronary artery disease	0.000101	0.00146	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PLIN1—coronary artery disease	0.000101	0.00146	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—COX5B—coronary artery disease	0.000101	0.00146	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DLAT—coronary artery disease	0.000101	0.00146	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTM2—coronary artery disease	0.000101	0.00146	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	9.97e-05	0.00144	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—TFRC—coronary artery disease	9.81e-05	0.00142	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	9.74e-05	0.00141	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	9.71e-05	0.0014	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—CFTR—coronary artery disease	9.62e-05	0.00139	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	9.62e-05	0.00139	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	9.59e-05	0.00138	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SULT1E1—coronary artery disease	9.56e-05	0.00138	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	9.31e-05	0.00134	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	9.31e-05	0.00134	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	9.29e-05	0.00134	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	9.17e-05	0.00132	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—HK2—coronary artery disease	9.12e-05	0.00132	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—AKR1B1—coronary artery disease	9.12e-05	0.00132	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—PLAT—coronary artery disease	9.12e-05	0.00132	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—PLN—coronary artery disease	9.06e-05	0.00131	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	9.04e-05	0.00131	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—FXYD1—coronary artery disease	9e-05	0.0013	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	8.96e-05	0.00129	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—HK1—coronary artery disease	8.96e-05	0.00129	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SLC27A1—coronary artery disease	8.74e-05	0.00126	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—COX5B—coronary artery disease	8.64e-05	0.00125	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—RYR2—coronary artery disease	8.64e-05	0.00125	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CPT1B—coronary artery disease	8.57e-05	0.00124	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—LCAT—coronary artery disease	8.57e-05	0.00124	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—TGFB1—coronary artery disease	8.48e-05	0.00122	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—PLG—coronary artery disease	8.48e-05	0.00122	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—coronary artery disease	8.45e-05	0.00122	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—HK2—coronary artery disease	8.42e-05	0.00122	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOA4—coronary artery disease	8.42e-05	0.00122	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—PLN—coronary artery disease	8.41e-05	0.00121	CbGpPWpGaD
Valaciclovir—Vomiting—Ezetimibe—coronary artery disease	8.4e-05	0.000387	CcSEcCtD
Valaciclovir—Hypersensitivity—Pravastatin—coronary artery disease	8.39e-05	0.000386	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Perindopril—coronary artery disease	8.39e-05	0.000386	CcSEcCtD
Valaciclovir—Angioedema—Lisinopril—coronary artery disease	8.38e-05	0.000386	CcSEcCtD
Valaciclovir—Pruritus—Olmesartan—coronary artery disease	8.38e-05	0.000386	CcSEcCtD
Valaciclovir—Decreased appetite—Losartan—coronary artery disease	8.36e-05	0.000385	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	8.35e-05	0.000385	CcSEcCtD
Valaciclovir—Body temperature increased—Captopril—coronary artery disease	8.35e-05	0.000384	CcSEcCtD
Valaciclovir—Abdominal pain—Captopril—coronary artery disease	8.35e-05	0.000384	CcSEcCtD
Valaciclovir—Dizziness—Simvastatin—coronary artery disease	8.33e-05	0.000383	CcSEcCtD
Valaciclovir—Rash—Ezetimibe—coronary artery disease	8.33e-05	0.000383	CcSEcCtD
Valaciclovir—Dermatitis—Ezetimibe—coronary artery disease	8.32e-05	0.000383	CcSEcCtD
Valaciclovir—Confusional state—Ramipril—coronary artery disease	8.32e-05	0.000383	CcSEcCtD
Valaciclovir—Asthenia—Niacin—coronary artery disease	8.3e-05	0.000382	CcSEcCtD
Valaciclovir—Fatigue—Losartan—coronary artery disease	8.29e-05	0.000382	CcSEcCtD
Valaciclovir—Headache—Ezetimibe—coronary artery disease	8.27e-05	0.000381	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	8.26e-05	0.00119	CbGpPWpGaD
Valaciclovir—Oedema—Ramipril—coronary artery disease	8.25e-05	0.00038	CcSEcCtD
Valaciclovir—Anaphylactic shock—Ramipril—coronary artery disease	8.25e-05	0.00038	CcSEcCtD
Valaciclovir—Dry mouth—Timolol—coronary artery disease	8.23e-05	0.000379	CcSEcCtD
Valaciclovir—Pain—Losartan—coronary artery disease	8.23e-05	0.000379	CcSEcCtD
Valaciclovir—Constipation—Losartan—coronary artery disease	8.23e-05	0.000379	CcSEcCtD
Valaciclovir—Vomiting—Eplerenone—coronary artery disease	8.22e-05	0.000378	CcSEcCtD
Valaciclovir—Feeling abnormal—Furosemide—coronary artery disease	8.22e-05	0.000378	CcSEcCtD
Valaciclovir—Leukopenia—Lisinopril—coronary artery disease	8.21e-05	0.000378	CcSEcCtD
Valaciclovir—Nausea—Fenofibrate—coronary artery disease	8.19e-05	0.000377	CcSEcCtD
Valaciclovir—Pruritus—Niacin—coronary artery disease	8.18e-05	0.000377	CcSEcCtD
Valaciclovir—Asthenia—Pravastatin—coronary artery disease	8.17e-05	0.000376	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Furosemide—coronary artery disease	8.15e-05	0.000375	CcSEcCtD
Valaciclovir—Rash—Eplerenone—coronary artery disease	8.15e-05	0.000375	CcSEcCtD
Valaciclovir—Urticaria—Perindopril—coronary artery disease	8.15e-05	0.000375	CcSEcCtD
Valaciclovir—Hypersensitivity—Trandolapril—coronary artery disease	8.15e-05	0.000375	CcSEcCtD
Valaciclovir—Dermatitis—Eplerenone—coronary artery disease	8.14e-05	0.000375	CcSEcCtD
Valaciclovir—Diarrhoea—Valsartan—coronary artery disease	8.14e-05	0.000375	CcSEcCtD
Valaciclovir—Confusional state—Timolol—coronary artery disease	8.13e-05	0.000374	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—PDHA1—coronary artery disease	8.13e-05	0.00117	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GCLM—coronary artery disease	8.13e-05	0.00117	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Enalapril—coronary artery disease	8.11e-05	0.000374	CcSEcCtD
Valaciclovir—Body temperature increased—Perindopril—coronary artery disease	8.11e-05	0.000373	CcSEcCtD
Valaciclovir—Abdominal pain—Perindopril—coronary artery disease	8.11e-05	0.000373	CcSEcCtD
Valaciclovir—Diarrhoea—Olmesartan—coronary artery disease	8.1e-05	0.000373	CcSEcCtD
Valaciclovir—Headache—Eplerenone—coronary artery disease	8.1e-05	0.000373	CcSEcCtD
Valaciclovir—Nervous system disorder—Ramipril—coronary artery disease	8.09e-05	0.000372	CcSEcCtD
Valaciclovir—Thrombocytopenia—Ramipril—coronary artery disease	8.08e-05	0.000372	CcSEcCtD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	8.08e-05	0.00117	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	8.08e-05	0.00117	CbGpPWpGaD
Valaciclovir—Oedema—Timolol—coronary artery disease	8.06e-05	0.000371	CcSEcCtD
Valaciclovir—Anaphylactic shock—Timolol—coronary artery disease	8.06e-05	0.000371	CcSEcCtD
Valaciclovir—Pruritus—Pravastatin—coronary artery disease	8.06e-05	0.000371	CcSEcCtD
Valaciclovir—Nausea—Clopidogrel—coronary artery disease	8.05e-05	0.000371	CcSEcCtD
Valaciclovir—Tachycardia—Ramipril—coronary artery disease	8.05e-05	0.000371	CcSEcCtD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	8.04e-05	0.00116	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	8.03e-05	0.00116	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—CFTR—coronary artery disease	8.03e-05	0.00116	CbGpPWpGaD
Valaciclovir—Skin disorder—Ramipril—coronary artery disease	8.01e-05	0.000369	CcSEcCtD
Valaciclovir—Infection—Timolol—coronary artery disease	8.01e-05	0.000369	CcSEcCtD
Valaciclovir—Vomiting—Simvastatin—coronary artery disease	8.01e-05	0.000369	CcSEcCtD
Valaciclovir—Hypersensitivity—Telmisartan—coronary artery disease	8e-05	0.000368	CcSEcCtD
Valaciclovir—Cough—Lisinopril—coronary artery disease	8e-05	0.000368	CcSEcCtD
Valaciclovir—Nausea—Lovastatin—coronary artery disease	8e-05	0.000368	CcSEcCtD
Valaciclovir—Rash—Simvastatin—coronary artery disease	7.94e-05	0.000366	CcSEcCtD
Valaciclovir—Dermatitis—Simvastatin—coronary artery disease	7.93e-05	0.000365	CcSEcCtD
Valaciclovir—Asthenia—Trandolapril—coronary artery disease	7.93e-05	0.000365	CcSEcCtD
Valaciclovir—Feeling abnormal—Losartan—coronary artery disease	7.93e-05	0.000365	CcSEcCtD
Valaciclovir—Urticaria—Furosemide—coronary artery disease	7.92e-05	0.000365	CcSEcCtD
Valaciclovir—Diarrhoea—Niacin—coronary artery disease	7.91e-05	0.000364	CcSEcCtD
Valaciclovir—Nervous system disorder—Timolol—coronary artery disease	7.91e-05	0.000364	CcSEcCtD
Valaciclovir—Asthenia—Enalapril—coronary artery disease	7.9e-05	0.000364	CcSEcCtD
Valaciclovir—Headache—Simvastatin—coronary artery disease	7.89e-05	0.000363	CcSEcCtD
Valaciclovir—Body temperature increased—Furosemide—coronary artery disease	7.88e-05	0.000363	CcSEcCtD
Valaciclovir—Abdominal pain—Furosemide—coronary artery disease	7.88e-05	0.000363	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	7.88e-05	0.00114	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TXNRD1—coronary artery disease	7.87e-05	0.00114	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP11B2—coronary artery disease	7.87e-05	0.00114	CbGpPWpGaD
Valaciclovir—Gastrointestinal pain—Losartan—coronary artery disease	7.87e-05	0.000362	CcSEcCtD
Valaciclovir—Dizziness—Valsartan—coronary artery disease	7.87e-05	0.000362	CcSEcCtD
Valaciclovir—Anorexia—Ramipril—coronary artery disease	7.86e-05	0.000362	CcSEcCtD
Valaciclovir—Nausea—Ezetimibe—coronary artery disease	7.85e-05	0.000361	CcSEcCtD
Valaciclovir—Skin disorder—Timolol—coronary artery disease	7.83e-05	0.000361	CcSEcCtD
Valaciclovir—Dizziness—Olmesartan—coronary artery disease	7.83e-05	0.00036	CcSEcCtD
Valaciclovir—Pruritus—Trandolapril—coronary artery disease	7.82e-05	0.00036	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	7.82e-05	0.00113	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—HK2—coronary artery disease	7.82e-05	0.00113	CbGpPWpGaD
Valaciclovir—Arthralgia—Lisinopril—coronary artery disease	7.8e-05	0.000359	CcSEcCtD
Valaciclovir—Chest pain—Lisinopril—coronary artery disease	7.8e-05	0.000359	CcSEcCtD
Valaciclovir—Myalgia—Lisinopril—coronary artery disease	7.8e-05	0.000359	CcSEcCtD
Valaciclovir—Asthenia—Telmisartan—coronary artery disease	7.79e-05	0.000359	CcSEcCtD
Valaciclovir—Pruritus—Enalapril—coronary artery disease	7.79e-05	0.000359	CcSEcCtD
Valaciclovir—Diarrhoea—Pravastatin—coronary artery disease	7.79e-05	0.000359	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—SLC22A3—coronary artery disease	7.75e-05	0.00112	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—PLG—coronary artery disease	7.75e-05	0.00112	CbGpPWpGaD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.75e-05	0.000357	CcSEcCtD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—COX5B—coronary artery disease	7.69e-05	0.00111	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—RYR2—coronary artery disease	7.69e-05	0.00111	CbGpPWpGaD
Valaciclovir—Anorexia—Timolol—coronary artery disease	7.69e-05	0.000354	CcSEcCtD
Valaciclovir—Pruritus—Telmisartan—coronary artery disease	7.69e-05	0.000354	CcSEcCtD
Valaciclovir—Nausea—Eplerenone—coronary artery disease	7.68e-05	0.000353	CcSEcCtD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	7.66e-05	0.00111	CbGpPWpGaD
Valaciclovir—Dizziness—Niacin—coronary artery disease	7.65e-05	0.000352	CcSEcCtD
Valaciclovir—Urticaria—Losartan—coronary artery disease	7.64e-05	0.000352	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—HADH—coronary artery disease	7.64e-05	0.0011	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ARNTL—coronary artery disease	7.64e-05	0.0011	CbGpPWpGaD
Valaciclovir—Dry mouth—Lisinopril—coronary artery disease	7.63e-05	0.000351	CcSEcCtD
Valaciclovir—Abdominal pain—Losartan—coronary artery disease	7.61e-05	0.00035	CcSEcCtD
Valaciclovir—Body temperature increased—Losartan—coronary artery disease	7.61e-05	0.00035	CcSEcCtD
Valaciclovir—Asthenia—Captopril—coronary artery disease	7.58e-05	0.000349	CcSEcCtD
Valaciclovir—Diarrhoea—Trandolapril—coronary artery disease	7.57e-05	0.000348	CcSEcCtD
Valaciclovir—Vomiting—Valsartan—coronary artery disease	7.56e-05	0.000348	CcSEcCtD
Valaciclovir—Confusional state—Lisinopril—coronary artery disease	7.54e-05	0.000347	CcSEcCtD
Valaciclovir—Diarrhoea—Enalapril—coronary artery disease	7.54e-05	0.000347	CcSEcCtD
Valaciclovir—Dizziness—Pravastatin—coronary artery disease	7.53e-05	0.000347	CcSEcCtD
Valaciclovir—Vomiting—Olmesartan—coronary artery disease	7.53e-05	0.000346	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	7.52e-05	0.00109	CbGpPWpGaD
Valaciclovir—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.52e-05	0.000346	CcSEcCtD
Valaciclovir—Rash—Valsartan—coronary artery disease	7.5e-05	0.000345	CcSEcCtD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	7.49e-05	0.00108	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	7.49e-05	0.00108	CbGpPWpGaD
Valaciclovir—Dermatitis—Valsartan—coronary artery disease	7.49e-05	0.000345	CcSEcCtD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—APOB—coronary artery disease	7.49e-05	0.00108	CbGpPWpGaD
Valaciclovir—Nausea—Simvastatin—coronary artery disease	7.48e-05	0.000344	CcSEcCtD
Valaciclovir—Oedema—Lisinopril—coronary artery disease	7.48e-05	0.000344	CcSEcCtD
Valaciclovir—Anaphylactic shock—Lisinopril—coronary artery disease	7.48e-05	0.000344	CcSEcCtD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—PLN—coronary artery disease	7.48e-05	0.00108	CbGpPWpGaD
Valaciclovir—Pruritus—Captopril—coronary artery disease	7.47e-05	0.000344	CcSEcCtD
Valaciclovir—Rash—Olmesartan—coronary artery disease	7.46e-05	0.000344	CcSEcCtD
Valaciclovir—Insomnia—Ramipril—coronary artery disease	7.46e-05	0.000343	CcSEcCtD
Valaciclovir—Dermatitis—Olmesartan—coronary artery disease	7.46e-05	0.000343	CcSEcCtD
Valaciclovir—Headache—Valsartan—coronary artery disease	7.45e-05	0.000343	CcSEcCtD
Valaciclovir—Diarrhoea—Telmisartan—coronary artery disease	7.43e-05	0.000342	CcSEcCtD
Valaciclovir—Infection—Lisinopril—coronary artery disease	7.43e-05	0.000342	CcSEcCtD
Valaciclovir—Headache—Olmesartan—coronary artery disease	7.42e-05	0.000341	CcSEcCtD
Valaciclovir—Paraesthesia—Ramipril—coronary artery disease	7.41e-05	0.000341	CcSEcCtD
Valaciclovir—Asthenia—Perindopril—coronary artery disease	7.36e-05	0.000339	CcSEcCtD
Valaciclovir—Dyspnoea—Ramipril—coronary artery disease	7.35e-05	0.000339	CcSEcCtD
Valaciclovir—Vomiting—Niacin—coronary artery disease	7.35e-05	0.000339	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Timolol—coronary artery disease	7.35e-05	0.000338	CcSEcCtD
Valaciclovir—Hypersensitivity—Furosemide—coronary artery disease	7.35e-05	0.000338	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	7.34e-05	0.00106	CbGpPWpGaD
Valaciclovir—Somnolence—Ramipril—coronary artery disease	7.33e-05	0.000338	CcSEcCtD
Valaciclovir—Thrombocytopenia—Lisinopril—coronary artery disease	7.32e-05	0.000337	CcSEcCtD
Valaciclovir—Dizziness—Trandolapril—coronary artery disease	7.31e-05	0.000337	CcSEcCtD
Valaciclovir—Tachycardia—Lisinopril—coronary artery disease	7.3e-05	0.000336	CcSEcCtD
Valaciclovir—Insomnia—Timolol—coronary artery disease	7.29e-05	0.000336	CcSEcCtD
Valaciclovir—Rash—Niacin—coronary artery disease	7.29e-05	0.000336	CcSEcCtD
Valaciclovir—Dermatitis—Niacin—coronary artery disease	7.29e-05	0.000335	CcSEcCtD
Valaciclovir—Dizziness—Enalapril—coronary artery disease	7.28e-05	0.000335	CcSEcCtD
Valaciclovir—Skin disorder—Lisinopril—coronary artery disease	7.27e-05	0.000335	CcSEcCtD
Valaciclovir—Dyspepsia—Ramipril—coronary artery disease	7.26e-05	0.000334	CcSEcCtD
Valaciclovir—Pruritus—Perindopril—coronary artery disease	7.26e-05	0.000334	CcSEcCtD
Valaciclovir—Headache—Niacin—coronary artery disease	7.25e-05	0.000334	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—PLA2G2A—coronary artery disease	7.24e-05	0.00105	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GPX2—coronary artery disease	7.24e-05	0.00105	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOA2—coronary artery disease	7.24e-05	0.00105	CbGpPWpGaD
Valaciclovir—Paraesthesia—Timolol—coronary artery disease	7.24e-05	0.000333	CcSEcCtD
Valaciclovir—Vomiting—Pravastatin—coronary artery disease	7.24e-05	0.000333	CcSEcCtD
Valaciclovir—Diarrhoea—Captopril—coronary artery disease	7.23e-05	0.000333	CcSEcCtD
Valaciclovir—Dyspnoea—Timolol—coronary artery disease	7.19e-05	0.000331	CcSEcCtD
Valaciclovir—Dizziness—Telmisartan—coronary artery disease	7.18e-05	0.000331	CcSEcCtD
