nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Developmental Biology—NFKB1—ulcerative colitis	1.21e-05	0.000929	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADCY5—ulcerative colitis	1.17e-05	0.000902	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—STAT3—ulcerative colitis	1.08e-05	0.000835	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ABCB1—ulcerative colitis	1.07e-05	0.000822	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ABCB1—ulcerative colitis	1.01e-05	0.000778	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TGFB1—ulcerative colitis	1e-05	0.000774	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ADCY5—ulcerative colitis	9.96e-06	0.000767	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPARG—ulcerative colitis	9.8e-06	0.000755	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPARG—ulcerative colitis	9.5e-06	0.000732	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ADCY5—ulcerative colitis	9.42e-06	0.000725	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TNF—ulcerative colitis	9.38e-06	0.000722	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALB—ulcerative colitis	8.81e-06	0.000679	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PPARG—ulcerative colitis	8.73e-06	0.000673	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALB—ulcerative colitis	8.54e-06	0.000658	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALB—ulcerative colitis	7.85e-06	0.000605	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTGS2—ulcerative colitis	7.71e-06	0.000594	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—IL6—ulcerative colitis	7.57e-06	0.000583	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTGS2—ulcerative colitis	7.48e-06	0.000576	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PPARG—ulcerative colitis	7.43e-06	0.000572	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTGS2—ulcerative colitis	6.87e-06	0.000529	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ALB—ulcerative colitis	6.68e-06	0.000514	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ALB—ulcerative colitis	6.31e-06	0.000486	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTGS2—ulcerative colitis	5.84e-06	0.00045	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTGS2—ulcerative colitis	5.52e-06	0.000426	CbGpPWpGaD
