nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM2—respiratory system—chronic obstructive pulmonary disease	0.000723	0.0135	CbGeAlD
Melatonin—CALM1—respiratory system—chronic obstructive pulmonary disease	0.00072	0.0134	CbGeAlD
Melatonin—NQO2—lung—chronic obstructive pulmonary disease	0.000707	0.0132	CbGeAlD
Melatonin—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000689	0.0128	CbGeAlD
Melatonin—CALM3—trachea—chronic obstructive pulmonary disease	0.000681	0.0127	CbGeAlD
Melatonin—ESR1—connective tissue—chronic obstructive pulmonary disease	0.000641	0.0119	CbGeAlD
Melatonin—Rizatriptan—CYP1A2—chronic obstructive pulmonary disease	0.000637	0.151	CrCbGaD
Melatonin—CALM2—connective tissue—chronic obstructive pulmonary disease	0.000637	0.0119	CbGeAlD
Melatonin—CALM1—connective tissue—chronic obstructive pulmonary disease	0.000634	0.0118	CbGeAlD
Melatonin—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00063	0.0117	CbGeAlD
Melatonin—CALM2—bronchus—chronic obstructive pulmonary disease	0.000595	0.0111	CbGeAlD
Melatonin—CALM1—bronchus—chronic obstructive pulmonary disease	0.000593	0.011	CbGeAlD
Melatonin—ESR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000586	0.0109	CbGeAlD
Melatonin—CALM2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000583	0.0108	CbGeAlD
Melatonin—Zolmitriptan—CYP1A2—chronic obstructive pulmonary disease	0.000583	0.138	CrCbGaD
Melatonin—CALM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00058	0.0108	CbGeAlD
Melatonin—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000561	0.0104	CbGeAlD
Melatonin—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000553	0.0103	CbGeAlD
Melatonin—MPO—lung—chronic obstructive pulmonary disease	0.000544	0.0101	CbGeAlD
Melatonin—CALM2—trachea—chronic obstructive pulmonary disease	0.000535	0.00995	CbGeAlD
Melatonin—CALM1—trachea—chronic obstructive pulmonary disease	0.000532	0.00991	CbGeAlD
Melatonin—Agomelatine—CYP1A2—chronic obstructive pulmonary disease	0.000509	0.121	CrCbGaD
Melatonin—CALM3—lung—chronic obstructive pulmonary disease	0.000489	0.00911	CbGeAlD
Melatonin—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000455	0.00848	CbGeAlD
Melatonin—Almotriptan—CYP1A2—chronic obstructive pulmonary disease	0.000441	0.105	CrCbGaD
Melatonin—CYP1B1—lung—chronic obstructive pulmonary disease	0.000416	0.00774	CbGeAlD
Melatonin—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000409	0.00761	CbGeAlD
Melatonin—ESR1—lung—chronic obstructive pulmonary disease	0.000386	0.0072	CbGeAlD
Melatonin—CALM2—lung—chronic obstructive pulmonary disease	0.000384	0.00715	CbGeAlD
Melatonin—CALM1—lung—chronic obstructive pulmonary disease	0.000382	0.00712	CbGeAlD
Melatonin—CYP1A2—lung—chronic obstructive pulmonary disease	0.000298	0.00555	CbGeAlD
Melatonin—CYP1A1—lung—chronic obstructive pulmonary disease	0.000294	0.00547	CbGeAlD
Melatonin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00234	CcSEcCtD
Melatonin—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00029	0.00232	CcSEcCtD
Melatonin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000288	0.0023	CcSEcCtD
Melatonin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000286	0.00229	CcSEcCtD
Melatonin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000285	0.00228	CcSEcCtD
Melatonin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000285	0.00228	CcSEcCtD
Melatonin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000283	0.00227	CcSEcCtD
Melatonin—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00227	CcSEcCtD
Melatonin—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00227	CcSEcCtD
Melatonin—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00227	CcSEcCtD
Melatonin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000283	0.00226	CcSEcCtD
Melatonin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.00225	CcSEcCtD
Melatonin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000281	0.00225	CcSEcCtD
Melatonin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00028	0.00224	CcSEcCtD
Melatonin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000279	0.00223	CcSEcCtD
Melatonin—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000277	0.00222	CcSEcCtD
Melatonin—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00222	CcSEcCtD
Melatonin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000276	0.00221	CcSEcCtD
Melatonin—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00221	CcSEcCtD
Melatonin—Tension—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00221	CcSEcCtD
Melatonin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00221	CcSEcCtD
Melatonin—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00219	CcSEcCtD
Melatonin—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00219	CcSEcCtD
Melatonin—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.00219	CcSEcCtD
Melatonin—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00218	CcSEcCtD
Melatonin—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00218	CcSEcCtD
Melatonin—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00027	0.00217	CcSEcCtD
Melatonin—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00027	0.00217	CcSEcCtD
Melatonin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000269	0.00215	CcSEcCtD
Melatonin—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00214	CcSEcCtD
Melatonin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00213	CcSEcCtD
Melatonin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000265	0.00213	CcSEcCtD
Melatonin—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000265	0.00212	CcSEcCtD
Melatonin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.0021	CcSEcCtD
Melatonin—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00209	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000259	0.00208	CcSEcCtD
Melatonin—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.00207	CcSEcCtD
Melatonin—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000258	0.00207	CcSEcCtD
Melatonin—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00207	CcSEcCtD
Melatonin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000257	0.00206	CcSEcCtD
Melatonin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00206	CcSEcCtD
Melatonin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00206	CcSEcCtD
Melatonin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00206	CcSEcCtD
Melatonin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000255	0.00205	CcSEcCtD
Melatonin—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00205	CcSEcCtD
Melatonin—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000253	0.00203	CcSEcCtD
Melatonin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00202	CcSEcCtD
Melatonin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00025	0.00201	CcSEcCtD
Melatonin—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000249	0.00199	CcSEcCtD
Melatonin—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.00199	CcSEcCtD
Melatonin—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000249	0.00199	CcSEcCtD
Melatonin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000247	0.00198	CcSEcCtD
Melatonin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000246	0.00197	CcSEcCtD
Melatonin—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00196	CcSEcCtD
Melatonin—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000243	0.00195	CcSEcCtD
Melatonin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00195	CcSEcCtD
Melatonin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00195	CcSEcCtD
Melatonin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00194	CcSEcCtD
Melatonin—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.00024	0.00192	CcSEcCtD
Melatonin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00192	CcSEcCtD
Melatonin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00192	CcSEcCtD
Melatonin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00192	CcSEcCtD
Melatonin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00192	CcSEcCtD
Melatonin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00191	CcSEcCtD
Melatonin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00191	CcSEcCtD
Melatonin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00191	CcSEcCtD
Melatonin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000238	0.00191	CcSEcCtD
Melatonin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00191	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00191	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00191	CcSEcCtD
Melatonin—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00188	CcSEcCtD
Melatonin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000235	0.00188	CcSEcCtD
Melatonin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00188	CcSEcCtD
Melatonin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00188	CcSEcCtD
Melatonin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000234	0.00187	CcSEcCtD
Melatonin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.00187	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000233	0.00187	CcSEcCtD
Melatonin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000233	0.00186	CcSEcCtD
Melatonin—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.00186	CcSEcCtD
Melatonin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00184	CcSEcCtD
Melatonin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.00183	CcSEcCtD
Melatonin—Infection—Formoterol—chronic obstructive pulmonary disease	0.000228	0.00183	CcSEcCtD
Melatonin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00181	CcSEcCtD
Melatonin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00181	CcSEcCtD
Melatonin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00181	CcSEcCtD
Melatonin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.0018	CcSEcCtD
Melatonin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000225	0.0018	CcSEcCtD
Melatonin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000225	0.0018	CcSEcCtD
Melatonin—Infection—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00179	CcSEcCtD
Melatonin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00179	CcSEcCtD
Melatonin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00179	CcSEcCtD
Melatonin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000222	0.00178	CcSEcCtD
Melatonin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00177	CcSEcCtD
Melatonin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00177	CcSEcCtD
Melatonin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00176	CcSEcCtD
Melatonin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000218	0.00175	CcSEcCtD
Melatonin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00173	CcSEcCtD
Melatonin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000213	0.00171	CcSEcCtD
Melatonin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00171	CcSEcCtD
Melatonin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.0017	CcSEcCtD
Melatonin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00169	CcSEcCtD
Melatonin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00021	0.00168	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000209	0.00168	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.00168	CcSEcCtD
Melatonin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00166	CcSEcCtD
Melatonin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00166	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000205	0.00164	CcSEcCtD
Melatonin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00164	CcSEcCtD
Melatonin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00164	CcSEcCtD
Melatonin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00163	CcSEcCtD
Melatonin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000202	0.00162	CcSEcCtD
Melatonin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.00162	CcSEcCtD
Melatonin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00162	CcSEcCtD
Melatonin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000201	0.00161	CcSEcCtD
Melatonin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.0002	0.0016	CcSEcCtD
Melatonin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000199	0.0016	CcSEcCtD
Melatonin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000199	0.00159	CcSEcCtD
Melatonin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00159	CcSEcCtD
Melatonin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00159	CcSEcCtD
Melatonin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000198	0.00159	CcSEcCtD
Melatonin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00159	CcSEcCtD
Melatonin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00159	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00158	CcSEcCtD
Melatonin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00157	CcSEcCtD
Melatonin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00157	CcSEcCtD
Melatonin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00157	CcSEcCtD
Melatonin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00156	CcSEcCtD
Melatonin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00156	CcSEcCtD
Melatonin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00155	CcSEcCtD
Melatonin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00154	CcSEcCtD
Melatonin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00154	CcSEcCtD
Melatonin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000192	0.00154	CcSEcCtD
Melatonin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00153	CcSEcCtD
Melatonin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00152	CcSEcCtD
Melatonin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00152	CcSEcCtD
Melatonin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.00151	CcSEcCtD
Melatonin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000188	0.00151	CcSEcCtD
Melatonin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.0015	CcSEcCtD
Melatonin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000188	0.0015	CcSEcCtD
Melatonin—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000188	0.0015	CcSEcCtD
Melatonin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.0015	CcSEcCtD
Melatonin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.0015	CcSEcCtD
Melatonin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00149	CcSEcCtD
Melatonin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000184	0.00147	CcSEcCtD
Melatonin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00145	CcSEcCtD
Melatonin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00145	CcSEcCtD
Melatonin—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000181	0.00145	CcSEcCtD
Melatonin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000181	0.00145	CcSEcCtD
Melatonin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00144	CcSEcCtD
Melatonin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00144	CcSEcCtD
Melatonin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000179	0.00144	CcSEcCtD
Melatonin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000178	0.00143	CcSEcCtD
Melatonin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000178	0.00142	CcSEcCtD
Melatonin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00142	CcSEcCtD
Melatonin—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00141	CcSEcCtD
Melatonin—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000174	0.0014	CcSEcCtD
Melatonin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00137	CcSEcCtD
Melatonin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00136	CcSEcCtD
Melatonin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00136	CcSEcCtD
Melatonin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000169	0.00135	CcSEcCtD
Melatonin—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000168	0.00135	CcSEcCtD
Melatonin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000166	0.00133	CcSEcCtD
Melatonin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00132	CcSEcCtD
Melatonin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00132	CcSEcCtD
Melatonin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000162	0.0013	CcSEcCtD
Melatonin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.0013	CcSEcCtD
Melatonin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000161	0.00129	CcSEcCtD
Melatonin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00128	CcSEcCtD
Melatonin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00127	CcSEcCtD
Melatonin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00125	CcSEcCtD
Melatonin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00123	CcSEcCtD
Melatonin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.00122	CcSEcCtD
Melatonin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000152	0.00122	CcSEcCtD
Melatonin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.00122	CcSEcCtD
Melatonin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000149	0.00119	CcSEcCtD
Melatonin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00117	CcSEcCtD
Melatonin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00117	CcSEcCtD
Melatonin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00116	CcSEcCtD
Melatonin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00116	CcSEcCtD
Melatonin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00116	CcSEcCtD
Melatonin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00116	CcSEcCtD
Melatonin—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00116	CcSEcCtD
Melatonin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00115	CcSEcCtD
Melatonin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00115	CcSEcCtD
Melatonin—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.00115	CcSEcCtD
Melatonin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00115	CcSEcCtD
Melatonin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000143	0.00115	CcSEcCtD
Melatonin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00114	CcSEcCtD
Melatonin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00113	CcSEcCtD
Melatonin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000141	0.00113	CcSEcCtD
Melatonin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000139	0.00112	CcSEcCtD
Melatonin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.0011	CcSEcCtD
Melatonin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.0011	CcSEcCtD
Melatonin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00109	CcSEcCtD
Melatonin—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.00109	CcSEcCtD
Melatonin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00109	CcSEcCtD
Melatonin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00109	CcSEcCtD
Melatonin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00109	CcSEcCtD
Melatonin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00109	CcSEcCtD
Melatonin—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000134	0.00107	CcSEcCtD
