nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—pituitary gland—thymus cancer	0.0114	0.0509	CbGeAlD
Mexiletine—Tension—Octreotide—thymus cancer	0.0111	0.0143	CcSEcCtD
Mexiletine—Nervousness—Octreotide—thymus cancer	0.011	0.0141	CcSEcCtD
Mexiletine—Muscle spasms—Octreotide—thymus cancer	0.0109	0.014	CcSEcCtD
Mexiletine—Vision blurred—Octreotide—thymus cancer	0.0107	0.0137	CcSEcCtD
Mexiletine—Tremor—Octreotide—thymus cancer	0.0106	0.0136	CcSEcCtD
Mexiletine—Ill-defined disorder—Octreotide—thymus cancer	0.0105	0.0135	CcSEcCtD
Mexiletine—SCN4A—pituitary gland—thymus cancer	0.0104	0.0466	CbGeAlD
Mexiletine—Malaise—Octreotide—thymus cancer	0.0102	0.0131	CcSEcCtD
Mexiletine—Syncope—Octreotide—thymus cancer	0.0101	0.0131	CcSEcCtD
Mexiletine—Palpitations—Octreotide—thymus cancer	0.00999	0.0129	CcSEcCtD
Mexiletine—Loss of consciousness—Octreotide—thymus cancer	0.00994	0.0128	CcSEcCtD
Mexiletine—AHR—bone marrow—thymus cancer	0.00981	0.044	CbGeAlD
Mexiletine—Convulsion—Octreotide—thymus cancer	0.0098	0.0126	CcSEcCtD
Mexiletine—AHR—thyroid gland—thymus cancer	0.00979	0.0439	CbGeAlD
Mexiletine—Hypertension—Octreotide—thymus cancer	0.00976	0.0126	CcSEcCtD
Mexiletine—Chest pain—Octreotide—thymus cancer	0.00963	0.0124	CcSEcCtD
Mexiletine—Arthralgia—Octreotide—thymus cancer	0.00963	0.0124	CcSEcCtD
Mexiletine—Discomfort—Octreotide—thymus cancer	0.00951	0.0122	CcSEcCtD
Mexiletine—Dry mouth—Octreotide—thymus cancer	0.00942	0.0121	CcSEcCtD
Mexiletine—Oedema—Octreotide—thymus cancer	0.00923	0.0119	CcSEcCtD
Mexiletine—SCN2A—pituitary gland—thymus cancer	0.00919	0.0412	CbGeAlD
Mexiletine—SCN9A—lung—thymus cancer	0.00911	0.0409	CbGeAlD
Mexiletine—Shock—Octreotide—thymus cancer	0.00908	0.0117	CcSEcCtD
Mexiletine—Thrombocytopenia—Octreotide—thymus cancer	0.00904	0.0116	CcSEcCtD
Mexiletine—SCN4A—thyroid gland—thymus cancer	0.00895	0.0401	CbGeAlD
Mexiletine—Hyperhidrosis—Octreotide—thymus cancer	0.00892	0.0115	CcSEcCtD
Mexiletine—AHR—lung—thymus cancer	0.00889	0.0399	CbGeAlD
Mexiletine—SCN10A—pituitary gland—thymus cancer	0.00886	0.0397	CbGeAlD
Mexiletine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00841	0.0108	CcSEcCtD
Mexiletine—SCN10A—lymphoid tissue—thymus cancer	0.00841	0.0377	CbGeAlD
Mexiletine—Paraesthesia—Octreotide—thymus cancer	0.00829	0.0107	CcSEcCtD
Mexiletine—SCN5A—cardiac atrium—thymus cancer	0.00824	0.037	CbGeAlD
Mexiletine—Dyspnoea—Octreotide—thymus cancer	0.00823	0.0106	CcSEcCtD
Mexiletine—Somnolence—Octreotide—thymus cancer	0.00821	0.0106	CcSEcCtD
Mexiletine—Dyspepsia—Octreotide—thymus cancer	0.00812	0.0105	CcSEcCtD
Mexiletine—Fatigue—Octreotide—thymus cancer	0.00796	0.0102	CcSEcCtD
Mexiletine—Pain—Octreotide—thymus cancer	0.00789	0.0102	CcSEcCtD
Mexiletine—Constipation—Octreotide—thymus cancer	0.00789	0.0102	CcSEcCtD
Mexiletine—Feeling abnormal—Octreotide—thymus cancer	0.00761	0.00979	CcSEcCtD
Mexiletine—Gastrointestinal pain—Octreotide—thymus cancer	0.00755	0.00971	CcSEcCtD
Mexiletine—Abdominal pain—Octreotide—thymus cancer	0.0073	0.00939	CcSEcCtD
Mexiletine—Body temperature increased—Octreotide—thymus cancer	0.0073	0.00939	CcSEcCtD
Mexiletine—SCN10A—lung—thymus cancer	0.00694	0.0311	CbGeAlD
Mexiletine—Hypersensitivity—Octreotide—thymus cancer	0.0068	0.00875	CcSEcCtD
Mexiletine—Asthenia—Octreotide—thymus cancer	0.00662	0.00852	CcSEcCtD
Mexiletine—Diarrhoea—Octreotide—thymus cancer	0.00632	0.00813	CcSEcCtD
Mexiletine—SCN9A—lymph node—thymus cancer	0.00623	0.0279	CbGeAlD
Mexiletine—Dizziness—Octreotide—thymus cancer	0.0061	0.00785	CcSEcCtD
Mexiletine—AHR—lymph node—thymus cancer	0.00608	0.0273	CbGeAlD
Mexiletine—Vomiting—Octreotide—thymus cancer	0.00587	0.00755	CcSEcCtD
Mexiletine—Rash—Octreotide—thymus cancer	0.00582	0.00749	CcSEcCtD
Mexiletine—Dermatitis—Octreotide—thymus cancer	0.00581	0.00748	CcSEcCtD
Mexiletine—Headache—Octreotide—thymus cancer	0.00578	0.00744	CcSEcCtD
Mexiletine—CYP1A2—hematopoietic system—thymus cancer	0.00571	0.0256	CbGeAlD
Mexiletine—Nausea—Octreotide—thymus cancer	0.00548	0.00706	CcSEcCtD
Mexiletine—CYP2B6—hematopoietic system—thymus cancer	0.00548	0.0246	CbGeAlD
Mexiletine—CYP2E1—hematopoietic system—thymus cancer	0.00514	0.0231	CbGeAlD
Mexiletine—SCN10A—lymph node—thymus cancer	0.00474	0.0213	CbGeAlD
Mexiletine—CYP3A4—hematopoietic system—thymus cancer	0.00414	0.0185	CbGeAlD
Mexiletine—CYP2D6—hematopoietic system—thymus cancer	0.00407	0.0183	CbGeAlD
Mexiletine—CYP2B6—lymphoid tissue—thymus cancer	0.00386	0.0173	CbGeAlD
Mexiletine—CYP1A2—thyroid gland—thymus cancer	0.00365	0.0164	CbGeAlD
Mexiletine—CYP2E1—lymphoid tissue—thymus cancer	0.00362	0.0162	CbGeAlD
Mexiletine—CYP1A2—lung—thymus cancer	0.00332	0.0149	CbGeAlD
Mexiletine—CYP2E1—thyroid gland—thymus cancer	0.00329	0.0147	CbGeAlD
Mexiletine—CYP2B6—lung—thymus cancer	0.00318	0.0143	CbGeAlD
Mexiletine—CYP2E1—lung—thymus cancer	0.00299	0.0134	CbGeAlD
