nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—NPS—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CHKB—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HCRT—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—PENK—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00992	0.00992	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00943	0.00943	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—TNF—narcolepsy	0.00928	0.00928	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—TRH—narcolepsy	0.00881	0.00881	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0084	0.0084	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0084	0.0084	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CPT1B—narcolepsy	0.00811	0.00811	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HCRTR1—narcolepsy	0.008	0.008	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HCRTR2—narcolepsy	0.008	0.008	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—P2RY11—narcolepsy	0.00772	0.00772	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HRH3—narcolepsy	0.00772	0.00772	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00764	0.00764	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—HTR2A—narcolepsy	0.00763	0.00763	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—TNF—narcolepsy	0.00755	0.00755	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HCRTR2—narcolepsy	0.00726	0.00726	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HCRTR1—narcolepsy	0.00726	0.00726	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—P2RY11—narcolepsy	0.00701	0.00701	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00683	0.00683	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00676	0.00676	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00674	0.00674	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HCRT—narcolepsy	0.00657	0.00657	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—NPS—narcolepsy	0.0064	0.0064	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—TAC1—narcolepsy	0.0064	0.0064	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00633	0.00633	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—TNF—narcolepsy	0.006	0.006	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HCRT—narcolepsy	0.00596	0.00596	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—PENK—narcolepsy	0.00585	0.00585	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CHKB—narcolepsy	0.00543	0.00543	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—PENK—narcolepsy	0.00532	0.00532	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00505	0.00505	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—TRH—narcolepsy	0.00498	0.00498	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—TRH—narcolepsy	0.00452	0.00452	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CHKB—narcolepsy	0.00442	0.00442	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HRH3—narcolepsy	0.00436	0.00436	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HCRTR1—narcolepsy	0.00429	0.00429	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HCRTR2—narcolepsy	0.00429	0.00429	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—P2RY11—narcolepsy	0.00414	0.00414	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HRH3—narcolepsy	0.00396	0.00396	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR2A—narcolepsy	0.00385	0.00385	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CPT1B—narcolepsy	0.00369	0.00369	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—TAC1—narcolepsy	0.00362	0.00362	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—NPS—narcolepsy	0.00362	0.00362	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HCRT—narcolepsy	0.00352	0.00352	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—NPS—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—TAC1—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PENK—narcolepsy	0.00314	0.00314	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CPT1B—narcolepsy	0.003	0.003	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—TRH—narcolepsy	0.00267	0.00267	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HRH3—narcolepsy	0.00234	0.00234	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—TNF—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—HTR2A—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—CHKB—narcolepsy	0.00203	0.00203	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HTR2A—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—NPS—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—TAC1—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—CPT1B—narcolepsy	0.00138	0.00138	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HTR2A—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00112	0.00112	CbGpPWpGaD
