nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Infection—Methotrexate—lymphatic system cancer	0.000535	0.0016	CcSEcCtD
Dapagliflozin—Skin disorder—Methotrexate—lymphatic system cancer	0.000523	0.00156	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00052	0.00155	CcSEcCtD
Dapagliflozin—Hypotension—Methotrexate—lymphatic system cancer	0.000503	0.0015	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000465	0.00139	CcSEcCtD
Dapagliflozin—Urticaria—Methotrexate—lymphatic system cancer	0.000428	0.00128	CcSEcCtD
Dapagliflozin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000425	0.00127	CcSEcCtD
Dapagliflozin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000396	0.00118	CcSEcCtD
Dapagliflozin—Dizziness—Methotrexate—lymphatic system cancer	0.000356	0.00106	CcSEcCtD
Dapagliflozin—Rash—Methotrexate—lymphatic system cancer	0.000339	0.00101	CcSEcCtD
Dapagliflozin—Dermatitis—Methotrexate—lymphatic system cancer	0.000339	0.00101	CcSEcCtD
Dapagliflozin—Headache—Methotrexate—lymphatic system cancer	0.000337	0.00101	CcSEcCtD
Dapagliflozin—Nausea—Methotrexate—lymphatic system cancer	0.00032	0.000955	CcSEcCtD
