nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00302	0.00757	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.00269	0.00673	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR5—hepatitis B	0.00268	0.00672	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RIT2—hepatitis B	0.00265	0.00665	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SAG—hepatitis B	0.00265	0.00665	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—F2—hepatitis B	0.0023	0.00576	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.00209	0.00525	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2A6—hepatitis B	0.00206	0.00517	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—F2—hepatitis B	0.00206	0.00515	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NOS2—hepatitis B	0.00203	0.00509	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL10—hepatitis B	0.00195	0.00489	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00192	0.00482	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT2—hepatitis B	0.00186	0.00467	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL10—hepatitis B	0.00177	0.00444	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—hepatitis B	0.00171	0.00428	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.00161	0.00405	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GGT1—hepatitis B	0.00161	0.00403	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT1—hepatitis B	0.00161	0.00403	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR5—hepatitis B	0.00151	0.0038	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00147	0.00368	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—hepatitis B	0.00138	0.00347	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR5—hepatitis B	0.00137	0.00345	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—F2—hepatitis B	0.0013	0.00326	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—F2—hepatitis B	0.00118	0.00296	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TGFB1—hepatitis B	0.00108	0.00271	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL10—hepatitis B	0.00105	0.00263	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—hepatitis B	0.000889	0.00223	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2—hepatitis B	0.000875	0.00219	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALB—hepatitis B	0.000856	0.00215	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCR5—hepatitis B	0.000812	0.00204	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2—hepatitis B	0.000794	0.00199	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—F2—hepatitis B	0.000697	0.00175	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTEN—hepatitis B	0.000653	0.00164	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2—hepatitis B	0.000469	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—hepatitis B	0.000467	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CTNNB1—hepatitis B	0.000453	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CDKN1A—hepatitis B	0.000443	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTEN—hepatitis B	0.000442	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NFKB1—hepatitis B	0.000439	0.0011	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TGFB1—hepatitis B	0.000366	0.000918	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—hepatitis B	0.000301	0.000756	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—hepatitis B	0.000276	0.000692	CbGpPWpGaD
