nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FGF2—Syndecan-4-mediated signaling events—PLG—membranous glomerulonephritis	0.012	0.0269	CbGpPWpGaD
Sirolimus—CYP3A4—kidney—membranous glomerulonephritis	0.0106	0.0195	CbGeAlD
Sirolimus—Tacrolimus—ALB—membranous glomerulonephritis	0.01	1	CrCbGaD
Sirolimus—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00996	0.0224	CbGpPWpGaD
Sirolimus—ABCB1—nephron tubule—membranous glomerulonephritis	0.00857	0.0157	CbGeAlD
Sirolimus—ABCB1—epithelium—membranous glomerulonephritis	0.0084	0.0154	CbGeAlD
Sirolimus—FGF2—Angiopoietin receptor Tie2-mediated signaling—PLG—membranous glomerulonephritis	0.00839	0.0188	CbGpPWpGaD
Sirolimus—CYP3A7—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00796	0.0179	CbGpPWpGaD
Sirolimus—ABCB1—kidney—membranous glomerulonephritis	0.00753	0.0138	CbGeAlD
Sirolimus—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00738	0.0166	CbGpPWpGaD
Sirolimus—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00734	0.0135	CbGeAlD
Sirolimus—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00645	0.0145	CbGpPWpGaD
Sirolimus—FGF2—Syndecan-4-mediated signaling events—RHOA—membranous glomerulonephritis	0.00642	0.0144	CbGpPWpGaD
Sirolimus—FGF2—Angiogenesis—MMP9—membranous glomerulonephritis	0.00642	0.0144	CbGpPWpGaD
Sirolimus—EIF4E—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00584	0.0131	CbGpPWpGaD
Sirolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00575	0.0129	CbGpPWpGaD
Sirolimus—EIF4E—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RHOA—membranous glomerulonephritis	0.00555	0.0125	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—HLA-DQA1—membranous glomerulonephritis	0.00555	0.0124	CbGpPWpGaD
Sirolimus—FGF2—Syndecan-4-mediated signaling events—MMP9—membranous glomerulonephritis	0.0051	0.0114	CbGpPWpGaD
Sirolimus—EIF4E—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00492	0.011	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—HLA-DQA1—membranous glomerulonephritis	0.00474	0.0106	CbGpPWpGaD
Sirolimus—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00466	0.0105	CbGpPWpGaD
Sirolimus—MTOR—Alpha 6 Beta 4 signaling pathway—RHOA—membranous glomerulonephritis	0.00465	0.0104	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00454	0.0102	CbGpPWpGaD
Sirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—RHOA—membranous glomerulonephritis	0.00453	0.0102	CbGpPWpGaD
Sirolimus—MTOR—IL4-mediated signaling events—CD40LG—membranous glomerulonephritis	0.00451	0.0101	CbGpPWpGaD
Sirolimus—EIF4E—Validated targets of C-MYC transcriptional activation—MMP9—membranous glomerulonephritis	0.00445	0.00999	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—HLA-DRB1—membranous glomerulonephritis	0.00395	0.00885	CbGpPWpGaD
Sirolimus—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00393	0.00881	CbGpPWpGaD
Sirolimus—SLCO1B1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00386	0.00866	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00378	0.00848	CbGpPWpGaD
Sirolimus—FGF2—Integrins in angiogenesis—RHOA—membranous glomerulonephritis	0.00374	0.00838	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.00373	0.00836	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.0037	0.00831	CbGpPWpGaD
Sirolimus—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0037	0.00829	CbGpPWpGaD
Sirolimus—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00343	0.00769	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—HLA-DRB1—membranous glomerulonephritis	0.00337	0.00757	CbGpPWpGaD
Sirolimus—MTOR—Wnt Signaling Pathway Netpath—RHOA—membranous glomerulonephritis	0.00323	0.00725	CbGpPWpGaD
Sirolimus—MTOR—IFN-gamma pathway—IL1B—membranous glomerulonephritis	0.00317	0.00711	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—C7—membranous glomerulonephritis	0.00316	0.00708	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—C7—membranous glomerulonephritis	0.00301	0.00676	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—PLG—membranous glomerulonephritis	0.00299	0.0067	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00298	0.0067	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—CD79A—membranous glomerulonephritis	0.00298	0.00669	CbGpPWpGaD
Sirolimus—FGF2—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.00297	0.00666	CbGpPWpGaD
Sirolimus—FGF2—Endochondral Ossification—MMP9—membranous glomerulonephritis	0.00293	0.00657	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.00293	0.00656	CbGpPWpGaD
Sirolimus—MTOR—CXCR4-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.00285	0.00639	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00277	0.00622	CbGpPWpGaD
Sirolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00267	0.006	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.00263	0.00591	CbGpPWpGaD
Sirolimus—FGF2—PI3K/AKT activation—RHOA—membranous glomerulonephritis	0.00256	0.00575	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00251	0.00564	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CFH—membranous glomerulonephritis	0.0025	0.00562	CbGpPWpGaD
Sirolimus—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00248	0.00556	CbGpPWpGaD
Sirolimus—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00244	0.00547	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—IL1B—membranous glomerulonephritis	0.00243	0.00545	CbGpPWpGaD
Sirolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00242	0.00543	CbGpPWpGaD
Sirolimus—MTOR—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00241	0.00541	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CFH—membranous glomerulonephritis	0.00239	0.00536	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00237	0.00532	CbGpPWpGaD
Sirolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RHOA—membranous glomerulonephritis	0.00229	0.00514	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—C7—membranous glomerulonephritis	0.00224	0.00502	CbGpPWpGaD
Sirolimus—SLC47A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00222	0.00498	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.00222	0.00498	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—PLG—membranous glomerulonephritis	0.00222	0.00497	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—CD79A—membranous glomerulonephritis	0.00221	0.00496	CbGpPWpGaD
Sirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.0022	0.00494	CbGpPWpGaD
Sirolimus—MTOR—CXCR4-mediated signaling events—RHOA—membranous glomerulonephritis	0.0022	0.00494	CbGpPWpGaD
Sirolimus—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00217	0.00486	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0021	0.00472	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00209	0.00468	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00203	0.00457	CbGpPWpGaD
Sirolimus—MTOR—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00203	0.00456	CbGpPWpGaD
Sirolimus—MTOR—PI3K/AKT activation—RHOA—membranous glomerulonephritis	0.0019	0.00426	CbGpPWpGaD
Sirolimus—FGF2—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00188	0.00421	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00186	0.00418	CbGpPWpGaD
Sirolimus—MTOR—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.00181	0.00407	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00181	0.00406	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CFH—membranous glomerulonephritis	0.00177	0.00398	CbGpPWpGaD
Sirolimus—FGF2—Immune System—C7—membranous glomerulonephritis	0.00175	0.00394	CbGpPWpGaD
Sirolimus—MTOR—CXCR4-mediated signaling events—MMP9—membranous glomerulonephritis	0.00175	0.00392	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.00172	0.00385	CbGpPWpGaD
Sirolimus—MTOR—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.00171	0.00384	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.0016	0.00359	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00156	0.0035	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.00156	0.00349	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.00155	0.00348	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00145	0.00325	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00143	0.00322	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00142	0.00319	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00141	0.00317	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—LRP2—membranous glomerulonephritis	0.0014	0.00315	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD40—membranous glomerulonephritis	0.00139	0.00313	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CFH—membranous glomerulonephritis	0.00139	0.00312	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00134	0.00301	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD79A—membranous glomerulonephritis	0.00131	0.00294	CbGpPWpGaD
Sirolimus—MTOR—Immune System—C7—membranous glomerulonephritis	0.0013	0.00292	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00129	0.00289	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD40—membranous glomerulonephritis	0.00128	0.00287	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00128	0.00287	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00123	0.00276	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00121	0.00271	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.0012	0.0027	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.00116	0.00259	CbGpPWpGaD
Sirolimus—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00115	0.00258	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00113	0.00253	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—RHOA—membranous glomerulonephritis	0.00111	0.0025	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.00111	0.00249	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00107	0.00241	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD40LG—membranous glomerulonephritis	0.00107	0.0024	CbGpPWpGaD
Sirolimus—FGF2—Disease—LRP2—membranous glomerulonephritis	0.00106	0.00239	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CFH—membranous glomerulonephritis	0.00103	0.00232	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000984	0.00221	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000979	0.0022	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000948	0.00213	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—C3—membranous glomerulonephritis	0.000944	0.00212	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.000943	0.00212	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—C3—membranous glomerulonephritis	0.000901	0.00202	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000891	0.002	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—C3—membranous glomerulonephritis	0.000865	0.00194	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00086	0.00193	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000839	0.00188	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000826	0.00185	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000823	0.00185	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000823	0.00185	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—PLG—membranous glomerulonephritis	0.000803	0.0018	CbGpPWpGaD
Sirolimus—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000794	0.00178	CbGpPWpGaD
Sirolimus—MTOR—Disease—LRP2—membranous glomerulonephritis	0.00079	0.00177	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000788	0.00177	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD40—membranous glomerulonephritis	0.000775	0.00174	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000745	0.00167	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD79A—membranous glomerulonephritis	0.000729	0.00164	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000728	0.00163	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000727	0.00163	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—RHOA—membranous glomerulonephritis	0.000719	0.00161	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000672	0.00151	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—C3—membranous glomerulonephritis	0.000669	0.0015	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—C3—membranous glomerulonephritis	0.000642	0.00144	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000638	0.00143	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—C3—membranous glomerulonephritis	0.000611	0.00137	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—APOE—membranous glomerulonephritis	0.000595	0.00134	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD40LG—membranous glomerulonephritis	0.000594	0.00133	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000589	0.00132	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—APOA1—membranous glomerulonephritis	0.000589	0.00132	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000586	0.00131	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000585	0.00131	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD40—membranous glomerulonephritis	0.000575	0.00129	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—MMP9—membranous glomerulonephritis	0.000571	0.00128	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	0.000569	0.00128	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—APOE—membranous glomerulonephritis	0.000568	0.00128	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000562	0.00126	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL1B—membranous glomerulonephritis	0.00056	0.00126	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000553	0.00124	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000548	0.00123	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000541	0.00122	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD79A—membranous glomerulonephritis	0.000541	0.00121	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000535	0.0012	CbGpPWpGaD
Sirolimus—FGF2—Immune System—C3—membranous glomerulonephritis	0.000525	0.00118	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000522	0.00117	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000509	0.00114	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000503	0.00113	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000499	0.00112	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000478	0.00107	CbGpPWpGaD
Sirolimus—FGF2—Disease—APOE—membranous glomerulonephritis	0.000451	0.00101	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—RHOA—membranous glomerulonephritis	0.000451	0.00101	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—C3—membranous glomerulonephritis	0.000448	0.00101	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000447	0.001	CbGpPWpGaD
Sirolimus—FGF2—Disease—APOA1—membranous glomerulonephritis	0.000446	0.001	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD40LG—membranous glomerulonephritis	0.000441	0.000989	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00043	0.000966	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000424	0.000952	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000423	0.00095	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000417	0.000936	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000412	0.000925	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000403	0.000905	CbGpPWpGaD
Sirolimus—MTOR—Immune System—C3—membranous glomerulonephritis	0.00039	0.000874	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000377	0.000847	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000367	0.000823	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000364	0.000818	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000363	0.000815	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000355	0.000797	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000342	0.000767	CbGpPWpGaD
Sirolimus—FGF2—Disease—RHOA—membranous glomerulonephritis	0.000342	0.000767	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—C3—membranous glomerulonephritis	0.000339	0.000762	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	0.000336	0.000755	CbGpPWpGaD
Sirolimus—MTOR—Disease—APOE—membranous glomerulonephritis	0.000335	0.000751	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000331	0.000744	CbGpPWpGaD
Sirolimus—MTOR—Disease—APOA1—membranous glomerulonephritis	0.000331	0.000743	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00032	0.000717	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000316	0.000709	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000316	0.000708	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000312	0.000701	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL1B—membranous glomerulonephritis	0.000312	0.000699	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000285	0.000639	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000274	0.000615	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000255	0.000572	CbGpPWpGaD
Sirolimus—MTOR—Disease—RHOA—membranous glomerulonephritis	0.000253	0.000569	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—C3—membranous glomerulonephritis	0.000252	0.000565	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000251	0.000562	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.000243	0.000546	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—APOE—membranous glomerulonephritis	0.000241	0.000541	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000239	0.000537	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—APOA1—membranous glomerulonephritis	0.000238	0.000535	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000234	0.000526	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000232	0.00052	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL1B—membranous glomerulonephritis	0.000231	0.000519	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	0.000221	0.000497	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	0.000219	0.000491	CbGpPWpGaD
