nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Muscle spasms—Simvastatin—atherosclerosis	0.000824	0.00405	CcSEcCtD
Triazolam—Malaise—Ezetimibe—atherosclerosis	0.00081	0.00399	CcSEcCtD
Triazolam—Tremor—Simvastatin—atherosclerosis	0.000803	0.00395	CcSEcCtD
Triazolam—Insomnia—Rosuvastatin—atherosclerosis	0.000798	0.00393	CcSEcCtD
Triazolam—Ill-defined disorder—Simvastatin—atherosclerosis	0.000795	0.00391	CcSEcCtD
Triazolam—Palpitations—Ezetimibe—atherosclerosis	0.000794	0.00391	CcSEcCtD
Triazolam—Paraesthesia—Rosuvastatin—atherosclerosis	0.000792	0.0039	CcSEcCtD
Triazolam—Erythema—Niacin—atherosclerosis	0.000787	0.00387	CcSEcCtD
Triazolam—Chest pain—Lovastatin—atherosclerosis	0.00078	0.00384	CcSEcCtD
Triazolam—Anxiety—Lovastatin—atherosclerosis	0.000777	0.00382	CcSEcCtD
Triazolam—Hypertension—Ezetimibe—atherosclerosis	0.000776	0.00382	CcSEcCtD
Triazolam—Flatulence—Niacin—atherosclerosis	0.000775	0.00382	CcSEcCtD
Triazolam—Malaise—Simvastatin—atherosclerosis	0.000773	0.0038	CcSEcCtD
Triazolam—Tension—Niacin—atherosclerosis	0.000772	0.0038	CcSEcCtD
Triazolam—Discomfort—Lovastatin—atherosclerosis	0.000771	0.00379	CcSEcCtD
Triazolam—Chest pain—Ezetimibe—atherosclerosis	0.000765	0.00376	CcSEcCtD
Triazolam—Nervousness—Niacin—atherosclerosis	0.000764	0.00376	CcSEcCtD
Triazolam—Flatulence—Pravastatin—atherosclerosis	0.000763	0.00376	CcSEcCtD
Triazolam—Dry mouth—Lovastatin—atherosclerosis	0.000763	0.00375	CcSEcCtD
Triazolam—Tension—Pravastatin—atherosclerosis	0.00076	0.00374	CcSEcCtD
Triazolam—Dysgeusia—Pravastatin—atherosclerosis	0.000759	0.00373	CcSEcCtD
Triazolam—Muscle spasms—Niacin—atherosclerosis	0.000756	0.00372	CcSEcCtD
Triazolam—Discomfort—Ezetimibe—atherosclerosis	0.000756	0.00372	CcSEcCtD
Triazolam—Pain—Rosuvastatin—atherosclerosis	0.000754	0.00371	CcSEcCtD
Triazolam—Constipation—Rosuvastatin—atherosclerosis	0.000754	0.00371	CcSEcCtD
Triazolam—Confusional state—Lovastatin—atherosclerosis	0.000754	0.00371	CcSEcCtD
Triazolam—Nervousness—Pravastatin—atherosclerosis	0.000752	0.0037	CcSEcCtD
Triazolam—Dry mouth—Ezetimibe—atherosclerosis	0.000748	0.00368	CcSEcCtD
Triazolam—Muscle spasms—Pravastatin—atherosclerosis	0.000745	0.00367	CcSEcCtD
Triazolam—Confusional state—Ezetimibe—atherosclerosis	0.000739	0.00364	CcSEcCtD
Triazolam—Chest pain—Simvastatin—atherosclerosis	0.000729	0.00359	CcSEcCtD
Triazolam—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000727	0.00358	CcSEcCtD
Triazolam—Anxiety—Simvastatin—atherosclerosis	0.000727	0.00358	CcSEcCtD
Triazolam—Tremor—Pravastatin—atherosclerosis	0.000726	0.00357	CcSEcCtD
Triazolam—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000721	0.00355	CcSEcCtD
Triazolam—Discomfort—Simvastatin—atherosclerosis	0.000721	0.00355	CcSEcCtD
Triazolam—Ill-defined disorder—Pravastatin—atherosclerosis	0.000719	0.00354	CcSEcCtD
Triazolam—Anorexia—Lovastatin—atherosclerosis	0.000713	0.00351	CcSEcCtD
Triazolam—Syncope—Niacin—atherosclerosis	0.000706	0.00347	CcSEcCtD
Triazolam—Confusional state—Simvastatin—atherosclerosis	0.000705	0.00347	CcSEcCtD
Triazolam—Oedema—Simvastatin—atherosclerosis	0.000699	0.00344	CcSEcCtD
Triazolam—Malaise—Pravastatin—atherosclerosis	0.000699	0.00344	CcSEcCtD
Triazolam—Abdominal pain—Rosuvastatin—atherosclerosis	0.000697	0.00343	CcSEcCtD
Triazolam—Palpitations—Niacin—atherosclerosis	0.000695	0.00342	CcSEcCtD
Triazolam—Loss of consciousness—Niacin—atherosclerosis	0.000691	0.0034	CcSEcCtD
Triazolam—Insomnia—Lovastatin—atherosclerosis	0.000676	0.00333	CcSEcCtD
Triazolam—Paraesthesia—Lovastatin—atherosclerosis	0.000671	0.0033	CcSEcCtD
Triazolam—Hypertension—Pravastatin—atherosclerosis	0.000669	0.00329	CcSEcCtD
Triazolam—Anorexia—Simvastatin—atherosclerosis	0.000667	0.00328	CcSEcCtD
Triazolam—Dyspnoea—Lovastatin—atherosclerosis	0.000667	0.00328	CcSEcCtD
Triazolam—Insomnia—Ezetimibe—atherosclerosis	0.000663	0.00326	CcSEcCtD
Triazolam—Chest pain—Pravastatin—atherosclerosis	0.000659	0.00325	CcSEcCtD
Triazolam—Paraesthesia—Ezetimibe—atherosclerosis	0.000658	0.00324	CcSEcCtD
Triazolam—Anxiety—Pravastatin—atherosclerosis	0.000657	0.00323	CcSEcCtD
Triazolam—Dry mouth—Niacin—atherosclerosis	0.000655	0.00322	CcSEcCtD
Triazolam—Dyspnoea—Ezetimibe—atherosclerosis	0.000654	0.00322	CcSEcCtD
Triazolam—Discomfort—Pravastatin—atherosclerosis	0.000652	0.00321	CcSEcCtD
Triazolam—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00065	0.0032	CcSEcCtD
Triazolam—Decreased appetite—Lovastatin—atherosclerosis	0.00065	0.0032	CcSEcCtD
Triazolam—Fatigue—Lovastatin—atherosclerosis	0.000645	0.00317	CcSEcCtD
Triazolam—Oedema—Niacin—atherosclerosis	0.000642	0.00316	CcSEcCtD
Triazolam—Pain—Lovastatin—atherosclerosis	0.000639	0.00315	CcSEcCtD
Triazolam—Constipation—Lovastatin—atherosclerosis	0.000639	0.00315	CcSEcCtD
Triazolam—Confusional state—Pravastatin—atherosclerosis	0.000637	0.00314	CcSEcCtD
Triazolam—Decreased appetite—Ezetimibe—atherosclerosis	0.000637	0.00314	CcSEcCtD
Triazolam—Asthenia—Rosuvastatin—atherosclerosis	0.000633	0.00312	CcSEcCtD
Triazolam—Insomnia—Simvastatin—atherosclerosis	0.000632	0.00311	CcSEcCtD
Triazolam—Oedema—Pravastatin—atherosclerosis	0.000632	0.00311	CcSEcCtD
Triazolam—Fatigue—Ezetimibe—atherosclerosis	0.000632	0.00311	CcSEcCtD
Triazolam—Shock—Niacin—atherosclerosis	0.000632	0.00311	CcSEcCtD
Triazolam—Paraesthesia—Simvastatin—atherosclerosis	0.000628	0.00309	CcSEcCtD
Triazolam—Pain—Ezetimibe—atherosclerosis	0.000627	0.00309	CcSEcCtD
Triazolam—Constipation—Ezetimibe—atherosclerosis	0.000627	0.00309	CcSEcCtD
Triazolam—Tachycardia—Niacin—atherosclerosis	0.000627	0.00308	CcSEcCtD
Triazolam—Pruritus—Rosuvastatin—atherosclerosis	0.000624	0.00307	CcSEcCtD
Triazolam—Dyspnoea—Simvastatin—atherosclerosis	0.000623	0.00307	CcSEcCtD
Triazolam—Hyperhidrosis—Niacin—atherosclerosis	0.000621	0.00305	CcSEcCtD
Triazolam—Feeling abnormal—Lovastatin—atherosclerosis	0.000616	0.00303	CcSEcCtD
Triazolam—Anorexia—Niacin—atherosclerosis	0.000612	0.00301	CcSEcCtD
Triazolam—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000611	0.00301	CcSEcCtD
Triazolam—Hyperhidrosis—Pravastatin—atherosclerosis	0.000611	0.00301	CcSEcCtD
Triazolam—Decreased appetite—Simvastatin—atherosclerosis	0.000608	0.00299	CcSEcCtD
Triazolam—Feeling abnormal—Ezetimibe—atherosclerosis	0.000604	0.00297	CcSEcCtD
Triazolam—Diarrhoea—Rosuvastatin—atherosclerosis	0.000604	0.00297	CcSEcCtD
Triazolam—Fatigue—Simvastatin—atherosclerosis	0.000603	0.00297	CcSEcCtD
Triazolam—Anorexia—Pravastatin—atherosclerosis	0.000603	0.00297	CcSEcCtD
Triazolam—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.0006	0.00295	CcSEcCtD
Triazolam—Constipation—Simvastatin—atherosclerosis	0.000598	0.00294	CcSEcCtD
Triazolam—Pain—Simvastatin—atherosclerosis	0.000598	0.00294	CcSEcCtD
Triazolam—Abdominal pain—Lovastatin—atherosclerosis	0.000591	0.00291	CcSEcCtD
Triazolam—Dizziness—Rosuvastatin—atherosclerosis	0.000583	0.00287	CcSEcCtD
Triazolam—Insomnia—Niacin—atherosclerosis	0.000581	0.00286	CcSEcCtD
Triazolam—Abdominal pain—Ezetimibe—atherosclerosis	0.00058	0.00285	CcSEcCtD
Triazolam—Paraesthesia—Niacin—atherosclerosis	0.000577	0.00284	CcSEcCtD
Triazolam—Feeling abnormal—Simvastatin—atherosclerosis	0.000576	0.00284	CcSEcCtD
Triazolam—Dyspnoea—Niacin—atherosclerosis	0.000572	0.00282	CcSEcCtD
Triazolam—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000572	0.00281	CcSEcCtD
Triazolam—Insomnia—Pravastatin—atherosclerosis	0.000572	0.00281	CcSEcCtD
Triazolam—Somnolence—Niacin—atherosclerosis	0.000571	0.00281	CcSEcCtD
Triazolam—Paraesthesia—Pravastatin—atherosclerosis	0.000568	0.00279	CcSEcCtD
Triazolam—Dyspnoea—Pravastatin—atherosclerosis	0.000564	0.00277	CcSEcCtD
Triazolam—Decreased appetite—Niacin—atherosclerosis	0.000558	0.00275	CcSEcCtD
Triazolam—Dermatitis—Rosuvastatin—atherosclerosis	0.000556	0.00273	CcSEcCtD
Triazolam—Abdominal pain—Simvastatin—atherosclerosis	0.000553	0.00272	CcSEcCtD
Triazolam—Headache—Rosuvastatin—atherosclerosis	0.000553	0.00272	CcSEcCtD
Triazolam—Hypersensitivity—Lovastatin—atherosclerosis	0.000551	0.00271	CcSEcCtD
Triazolam—Decreased appetite—Pravastatin—atherosclerosis	0.00055	0.0027	CcSEcCtD
Triazolam—Pain—Niacin—atherosclerosis	0.000549	0.0027	CcSEcCtD
Triazolam—Fatigue—Pravastatin—atherosclerosis	0.000545	0.00268	CcSEcCtD
Triazolam—Pain—Pravastatin—atherosclerosis	0.000541	0.00266	CcSEcCtD
Triazolam—Constipation—Pravastatin—atherosclerosis	0.000541	0.00266	CcSEcCtD
Triazolam—Hypersensitivity—Ezetimibe—atherosclerosis	0.00054	0.00266	CcSEcCtD
Triazolam—Asthenia—Lovastatin—atherosclerosis	0.000536	0.00264	CcSEcCtD
Triazolam—Pruritus—Lovastatin—atherosclerosis	0.000529	0.0026	CcSEcCtD
Triazolam—Asthenia—Ezetimibe—atherosclerosis	0.000526	0.00259	CcSEcCtD
Triazolam—Gastrointestinal pain—Niacin—atherosclerosis	0.000525	0.00258	CcSEcCtD
Triazolam—Nausea—Rosuvastatin—atherosclerosis	0.000524	0.00258	CcSEcCtD
Triazolam—Feeling abnormal—Pravastatin—atherosclerosis	0.000521	0.00256	CcSEcCtD
Triazolam—Pruritus—Ezetimibe—atherosclerosis	0.000519	0.00255	CcSEcCtD
Triazolam—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000517	0.00254	CcSEcCtD
Triazolam—Hypersensitivity—Simvastatin—atherosclerosis	0.000515	0.00254	CcSEcCtD
Triazolam—Diarrhoea—Lovastatin—atherosclerosis	0.000512	0.00252	CcSEcCtD
Triazolam—Abdominal pain—Niacin—atherosclerosis	0.000508	0.0025	CcSEcCtD
Triazolam—Asthenia—Simvastatin—atherosclerosis	0.000502	0.00247	CcSEcCtD
Triazolam—Diarrhoea—Ezetimibe—atherosclerosis	0.000502	0.00247	CcSEcCtD
Triazolam—Abdominal pain—Pravastatin—atherosclerosis	0.0005	0.00246	CcSEcCtD
Triazolam—Pruritus—Simvastatin—atherosclerosis	0.000495	0.00243	CcSEcCtD
Triazolam—Dizziness—Lovastatin—atherosclerosis	0.000494	0.00243	CcSEcCtD
Triazolam—Dizziness—Ezetimibe—atherosclerosis	0.000485	0.00239	CcSEcCtD
Triazolam—Diarrhoea—Simvastatin—atherosclerosis	0.000478	0.00235	CcSEcCtD
Triazolam—Vomiting—Lovastatin—atherosclerosis	0.000475	0.00234	CcSEcCtD
Triazolam—Hypersensitivity—Niacin—atherosclerosis	0.000473	0.00233	CcSEcCtD
Triazolam—Dermatitis—Lovastatin—atherosclerosis	0.000471	0.00232	CcSEcCtD
Triazolam—Headache—Lovastatin—atherosclerosis	0.000468	0.0023	CcSEcCtD
Triazolam—Vomiting—Ezetimibe—atherosclerosis	0.000466	0.00229	CcSEcCtD
Triazolam—Hypersensitivity—Pravastatin—atherosclerosis	0.000466	0.00229	CcSEcCtD
Triazolam—Dizziness—Simvastatin—atherosclerosis	0.000462	0.00228	CcSEcCtD
Triazolam—Dermatitis—Ezetimibe—atherosclerosis	0.000462	0.00227	CcSEcCtD
Triazolam—Asthenia—Niacin—atherosclerosis	0.000461	0.00227	CcSEcCtD
Triazolam—Headache—Ezetimibe—atherosclerosis	0.000459	0.00226	CcSEcCtD
Triazolam—Pruritus—Niacin—atherosclerosis	0.000454	0.00224	CcSEcCtD
Triazolam—Asthenia—Pravastatin—atherosclerosis	0.000454	0.00223	CcSEcCtD
Triazolam—Pruritus—Pravastatin—atherosclerosis	0.000447	0.0022	CcSEcCtD
Triazolam—Vomiting—Simvastatin—atherosclerosis	0.000445	0.00219	CcSEcCtD
Triazolam—Nausea—Lovastatin—atherosclerosis	0.000444	0.00219	CcSEcCtD
Triazolam—Dermatitis—Simvastatin—atherosclerosis	0.000441	0.00217	CcSEcCtD
Triazolam—Diarrhoea—Niacin—atherosclerosis	0.000439	0.00216	CcSEcCtD
Triazolam—Headache—Simvastatin—atherosclerosis	0.000438	0.00216	CcSEcCtD
Triazolam—Nausea—Ezetimibe—atherosclerosis	0.000436	0.00214	CcSEcCtD
Triazolam—Diarrhoea—Pravastatin—atherosclerosis	0.000433	0.00213	CcSEcCtD
Triazolam—Dizziness—Niacin—atherosclerosis	0.000425	0.00209	CcSEcCtD
Triazolam—Dizziness—Pravastatin—atherosclerosis	0.000418	0.00206	CcSEcCtD
Triazolam—Nausea—Simvastatin—atherosclerosis	0.000415	0.00204	CcSEcCtD
Triazolam—Vomiting—Niacin—atherosclerosis	0.000408	0.00201	CcSEcCtD
Triazolam—Dermatitis—Niacin—atherosclerosis	0.000404	0.00199	CcSEcCtD
Triazolam—Headache—Niacin—atherosclerosis	0.000402	0.00198	CcSEcCtD
Triazolam—Vomiting—Pravastatin—atherosclerosis	0.000402	0.00198	CcSEcCtD
Triazolam—Dermatitis—Pravastatin—atherosclerosis	0.000398	0.00196	CcSEcCtD
Triazolam—Headache—Pravastatin—atherosclerosis	0.000396	0.00195	CcSEcCtD
Triazolam—Nausea—Niacin—atherosclerosis	0.000381	0.00188	CcSEcCtD
Triazolam—Nausea—Pravastatin—atherosclerosis	0.000376	0.00185	CcSEcCtD
Triazolam—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	1.99e-05	0.000375	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—ABCG1—atherosclerosis	1.99e-05	0.000373	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.94e-05	0.000365	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—ALB—atherosclerosis	1.92e-05	0.000362	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—PLA2G1B—atherosclerosis	1.92e-05	0.000361	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	1.89e-05	0.000356	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	1.88e-05	0.000354	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—ALB—atherosclerosis	1.87e-05	0.000352	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	1.87e-05	0.000352	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—FABP4—atherosclerosis	1.87e-05	0.000351	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—LCAT—atherosclerosis	1.87e-05	0.000351	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—ALOX5—atherosclerosis	1.86e-05	0.000349	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—ALB—atherosclerosis	1.84e-05	0.000345	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—APOA4—atherosclerosis	1.83e-05	0.000345	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	1.83e-05	0.000343	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	1.81e-05	0.00034	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—ALB—atherosclerosis	1.8e-05	0.000339	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—CYP7A1—atherosclerosis	1.8e-05	0.000339	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—ALB—atherosclerosis	1.79e-05	0.000337	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism—ABCG8—atherosclerosis	1.77e-05	0.000333	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism—LTA4H—atherosclerosis	1.77e-05	0.000333	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—ALB—atherosclerosis	1.76e-05	0.000331	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	1.75e-05	0.000329	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—ABCG1—atherosclerosis	1.72e-05	0.000323	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—NAMPT—atherosclerosis	1.66e-05	0.000313	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—CYP27A1—atherosclerosis	1.66e-05	0.000313	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—LIPC—atherosclerosis	1.65e-05	0.000311	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	1.65e-05	0.000311	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—APOC3—atherosclerosis	1.64e-05	0.000309	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—LDLR—atherosclerosis	1.63e-05	0.000307	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—FABP4—atherosclerosis	1.62e-05	0.000304	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—LCAT—atherosclerosis	1.62e-05	0.000304	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—CETP—atherosclerosis	1.6e-05	0.0003	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—APOA4—atherosclerosis	1.59e-05	0.000299	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—ALOX15—atherosclerosis	1.58e-05	0.000297	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—ALOX5AP—atherosclerosis	1.58e-05	0.000297	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—PLA2G2A—atherosclerosis	1.58e-05	0.000297	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—APOA2—atherosclerosis	1.58e-05	0.000297	CbGpPWpGaD
