nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1B—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00036	0.0117	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000348	0.0113	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000321	0.0104	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000315	0.0102	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000302	0.00981	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000302	0.00981	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000298	0.00968	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000295	0.00958	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000292	0.0095	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000286	0.0093	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000282	0.00917	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00028	0.00911	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000274	0.0089	CbGpPWpGaD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000264	0.00859	CbGpPWpGaD
Zolmitriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000259	0.00841	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000255	0.0083	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00024	0.0078	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00024	0.0078	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00023	0.00746	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000223	0.00723	CbGpPWpGaD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000218	0.00708	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000218	0.00708	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000215	0.00699	CbGpPWpGaD
Zolmitriptan—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.000516	CcSEcCtD
Zolmitriptan—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000214	0.000516	CcSEcCtD
Zolmitriptan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000214	0.000516	CcSEcCtD
Zolmitriptan—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000213	0.000515	CcSEcCtD
Zolmitriptan—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000213	0.000514	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000213	0.000514	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000213	0.000513	CcSEcCtD
Zolmitriptan—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000513	CcSEcCtD
Zolmitriptan—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000513	CcSEcCtD
Zolmitriptan—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000513	CcSEcCtD
Zolmitriptan—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000212	0.000511	CcSEcCtD
Zolmitriptan—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000511	CcSEcCtD
Zolmitriptan—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000211	0.00051	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00021	0.000508	CcSEcCtD
Zolmitriptan—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00021	0.000507	CcSEcCtD
Zolmitriptan—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.000507	CcSEcCtD
Zolmitriptan—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.000507	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00021	0.000506	CcSEcCtD
Zolmitriptan—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00021	0.000506	CcSEcCtD
Zolmitriptan—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.000505	CcSEcCtD
Zolmitriptan—Pain—Indinavir—acquired immunodeficiency syndrome	0.000208	0.000503	CcSEcCtD
Zolmitriptan—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000208	0.000503	CcSEcCtD
Zolmitriptan—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000208	0.000503	CcSEcCtD
Zolmitriptan—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000208	0.000502	CcSEcCtD
Zolmitriptan—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.000502	CcSEcCtD
Zolmitriptan—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000208	0.000502	CcSEcCtD
Zolmitriptan—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.000501	CcSEcCtD
Zolmitriptan—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000207	0.0005	CcSEcCtD
Zolmitriptan—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000207	0.0005	CcSEcCtD
Zolmitriptan—HTR1F—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.000207	0.00672	CbGpPWpGaD
Zolmitriptan—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000207	0.000499	CcSEcCtD
Zolmitriptan—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000207	0.000499	CcSEcCtD
Zolmitriptan—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000207	0.000499	CcSEcCtD
Zolmitriptan—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000206	0.000498	CcSEcCtD
Zolmitriptan—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000206	0.000498	CcSEcCtD
Zolmitriptan—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000497	CcSEcCtD
Zolmitriptan—HTR1D—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000205	0.00667	CbGpPWpGaD
Zolmitriptan—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.000496	CcSEcCtD
Zolmitriptan—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000205	0.000496	CcSEcCtD
Zolmitriptan—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000205	0.000495	CcSEcCtD
Zolmitriptan—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.000495	CcSEcCtD
Zolmitriptan—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000205	0.000494	CcSEcCtD
Zolmitriptan—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000494	CcSEcCtD
Zolmitriptan—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000494	CcSEcCtD
Zolmitriptan—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000494	CcSEcCtD
Zolmitriptan—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000492	CcSEcCtD
Zolmitriptan—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.000492	CcSEcCtD
Zolmitriptan—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000203	0.00049	CcSEcCtD
Zolmitriptan—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000203	0.000489	CcSEcCtD
Zolmitriptan—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000202	0.000488	CcSEcCtD
Zolmitriptan—HTR1D—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000201	0.00654	CbGpPWpGaD
Zolmitriptan—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000201	0.000486	CcSEcCtD
Zolmitriptan—HTR1B—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000201	0.00653	CbGpPWpGaD
Zolmitriptan—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000201	0.000485	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000201	0.000484	CcSEcCtD
Zolmitriptan—Shock—Ritonavir—acquired immunodeficiency syndrome	0.0002	0.000484	CcSEcCtD
Zolmitriptan—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.0002	0.000483	CcSEcCtD
Zolmitriptan—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.0002	0.000483	CcSEcCtD
Zolmitriptan—Cough—Lamivudine—acquired immunodeficiency syndrome	0.0002	0.000483	CcSEcCtD
Zolmitriptan—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.0002	0.000483	CcSEcCtD
Zolmitriptan—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.0002	0.000482	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000481	CcSEcCtD
Zolmitriptan—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000199	0.000481	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000199	0.000481	CcSEcCtD
Zolmitriptan—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000199	0.000481	CcSEcCtD
Zolmitriptan—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.00048	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000199	0.00048	CcSEcCtD
Zolmitriptan—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000479	CcSEcCtD
Zolmitriptan—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000198	0.000479	CcSEcCtD
Zolmitriptan—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.000478	CcSEcCtD
Zolmitriptan—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000198	0.000477	CcSEcCtD
Zolmitriptan—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000198	0.000477	CcSEcCtD
Zolmitriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000197	0.00641	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000197	0.0064	CbGpPWpGaD
Zolmitriptan—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000197	0.000475	CcSEcCtD
Zolmitriptan—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000197	0.000475	CcSEcCtD
Zolmitriptan—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000197	0.000475	CcSEcCtD
Zolmitriptan—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000197	0.000475	CcSEcCtD
Zolmitriptan—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000197	0.000475	CcSEcCtD
Zolmitriptan—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000196	0.000474	CcSEcCtD
Zolmitriptan—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000196	0.000474	CcSEcCtD
Zolmitriptan—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000473	CcSEcCtD
Zolmitriptan—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000196	0.000473	CcSEcCtD
Zolmitriptan—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000196	0.000472	CcSEcCtD
Zolmitriptan—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000195	0.000471	CcSEcCtD
Zolmitriptan—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000195	0.000471	CcSEcCtD
Zolmitriptan—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000195	0.000471	CcSEcCtD
Zolmitriptan—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000195	0.00047	CcSEcCtD
Zolmitriptan—HTR1F—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000195	0.00632	CbGpPWpGaD
Zolmitriptan—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.000469	CcSEcCtD
Zolmitriptan—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000194	0.000469	CcSEcCtD
Zolmitriptan—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000194	0.000468	CcSEcCtD
Zolmitriptan—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000194	0.000467	CcSEcCtD
Zolmitriptan—HTR1D—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000193	0.00627	CbGpPWpGaD
Zolmitriptan—HTR1D—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000193	0.00627	CbGpPWpGaD
Zolmitriptan—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000466	CcSEcCtD
Zolmitriptan—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000193	0.000465	CcSEcCtD
Zolmitriptan—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000193	0.000465	CcSEcCtD
Zolmitriptan—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000193	0.000465	CcSEcCtD
Zolmitriptan—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000192	0.000464	CcSEcCtD
Zolmitriptan—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000192	0.000464	CcSEcCtD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000192	0.00624	CbGpPWpGaD
Zolmitriptan—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000192	0.000463	CcSEcCtD
Zolmitriptan—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000192	0.000463	CcSEcCtD
Zolmitriptan—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000191	0.000462	CcSEcCtD
Zolmitriptan—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000191	0.000461	CcSEcCtD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000191	0.00619	CbGpPWpGaD
Zolmitriptan—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000191	0.00046	CcSEcCtD
Zolmitriptan—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00019	0.00046	CcSEcCtD
Zolmitriptan—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.00046	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00019	0.000459	CcSEcCtD
Zolmitriptan—Rash—Stavudine—acquired immunodeficiency syndrome	0.00019	0.000459	CcSEcCtD
Zolmitriptan—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00019	0.000458	CcSEcCtD
Zolmitriptan—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00019	0.000458	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000189	0.000458	CcSEcCtD
Zolmitriptan—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000189	0.000457	CcSEcCtD
Zolmitriptan—HTR1B—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000189	0.00614	CbGpPWpGaD
Zolmitriptan—HTR1B—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000189	0.00614	CbGpPWpGaD
Zolmitriptan—Headache—Stavudine—acquired immunodeficiency syndrome	0.000189	0.000456	CcSEcCtD
Zolmitriptan—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000189	0.000456	CcSEcCtD
Zolmitriptan—HTR1D—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000189	0.00613	CbGpPWpGaD
Zolmitriptan—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000189	0.000455	CcSEcCtD
Zolmitriptan—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000188	0.000455	CcSEcCtD
Zolmitriptan—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000188	0.000455	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000188	0.000454	CcSEcCtD
Zolmitriptan—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000188	0.000454	CcSEcCtD
Zolmitriptan—Rash—Abacavir—acquired immunodeficiency syndrome	0.000187	0.000452	CcSEcCtD
Zolmitriptan—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000187	0.000452	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.000451	CcSEcCtD
Zolmitriptan—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.000451	CcSEcCtD
Zolmitriptan—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000187	0.000451	CcSEcCtD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000187	0.00606	CbGpPWpGaD
Zolmitriptan—Headache—Abacavir—acquired immunodeficiency syndrome	0.000186	0.000449	CcSEcCtD
Zolmitriptan—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000186	0.000449	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000186	0.000448	CcSEcCtD
Zolmitriptan—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000185	0.000448	CcSEcCtD
Zolmitriptan—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000185	0.000447	CcSEcCtD
Zolmitriptan—HTR1B—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000185	0.006	CbGpPWpGaD
Zolmitriptan—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000184	0.000445	CcSEcCtD
Zolmitriptan—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.000444	CcSEcCtD
Zolmitriptan—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000183	0.000443	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000183	0.000442	CcSEcCtD
Zolmitriptan—HTR1F—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000183	0.00594	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000183	0.00594	CbGpPWpGaD
Zolmitriptan—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000183	0.000442	CcSEcCtD
Zolmitriptan—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000183	0.000441	CcSEcCtD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000183	0.00593	CbGpPWpGaD
Zolmitriptan—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000182	0.000439	CcSEcCtD
Zolmitriptan—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000182	0.000439	CcSEcCtD
Zolmitriptan—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000439	CcSEcCtD
Zolmitriptan—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000182	0.000438	CcSEcCtD
Zolmitriptan—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000181	0.000438	CcSEcCtD
Zolmitriptan—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000181	0.000437	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000436	CcSEcCtD
Zolmitriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000181	0.00587	CbGpPWpGaD
Zolmitriptan—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00018	0.000435	CcSEcCtD
Zolmitriptan—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00018	0.000434	CcSEcCtD
Zolmitriptan—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000179	0.000433	CcSEcCtD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000179	0.00582	CbGpPWpGaD
Zolmitriptan—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000179	0.000433	CcSEcCtD
Zolmitriptan—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000179	0.000433	CcSEcCtD
Zolmitriptan—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000179	0.000432	CcSEcCtD
Zolmitriptan—HTR1F—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000179	0.0058	CbGpPWpGaD
Zolmitriptan—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000179	0.000431	CcSEcCtD
Zolmitriptan—MAOA—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.000178	0.00579	CbGpPWpGaD
