nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Pain in extremity—Octreotide—thymus cancer	0.00983	0.0212	CcSEcCtD
Trametinib—Dehydration—Octreotide—thymus cancer	0.00914	0.0197	CcSEcCtD
Trametinib—MAP2K1—lymph node—thymus cancer	0.00913	0.0357	CbGeAlD
Trametinib—Dry skin—Octreotide—thymus cancer	0.00901	0.0194	CcSEcCtD
Trametinib—Abdominal pain upper—Octreotide—thymus cancer	0.00898	0.0194	CcSEcCtD
Trametinib—Pancreatitis—Octreotide—thymus cancer	0.00833	0.018	CcSEcCtD
Trametinib—Abdominal discomfort—Octreotide—thymus cancer	0.00815	0.0176	CcSEcCtD
Trametinib—MAP2K2—lymph node—thymus cancer	0.00804	0.0314	CbGeAlD
Trametinib—Hyperglycaemia—Octreotide—thymus cancer	0.00767	0.0165	CcSEcCtD
Trametinib—Urinary tract infection—Octreotide—thymus cancer	0.00736	0.0159	CcSEcCtD
Trametinib—Haematuria—Octreotide—thymus cancer	0.00722	0.0156	CcSEcCtD
Trametinib—Epistaxis—Octreotide—thymus cancer	0.00715	0.0154	CcSEcCtD
Trametinib—CYP2C8—hematopoietic system—thymus cancer	0.00701	0.0274	CbGeAlD
Trametinib—Bradycardia—Octreotide—thymus cancer	0.00692	0.0149	CcSEcCtD
Trametinib—Oedema peripheral—Octreotide—thymus cancer	0.0067	0.0144	CcSEcCtD
Trametinib—Cardiac disorder—Octreotide—thymus cancer	0.00631	0.0136	CcSEcCtD
Trametinib—Arrhythmia—Octreotide—thymus cancer	0.00608	0.0131	CcSEcCtD
Trametinib—Mental disorder—Octreotide—thymus cancer	0.00596	0.0128	CcSEcCtD
Trametinib—Erythema—Octreotide—thymus cancer	0.00592	0.0128	CcSEcCtD
Trametinib—Malnutrition—Octreotide—thymus cancer	0.00592	0.0128	CcSEcCtD
Trametinib—Back pain—Octreotide—thymus cancer	0.00573	0.0123	CcSEcCtD
Trametinib—Muscle spasms—Octreotide—thymus cancer	0.00569	0.0123	CcSEcCtD
Trametinib—Vision blurred—Octreotide—thymus cancer	0.00558	0.012	CcSEcCtD
Trametinib—Anaemia—Octreotide—thymus cancer	0.00547	0.0118	CcSEcCtD
Trametinib—CYP2C8—pituitary gland—thymus cancer	0.0052	0.0203	CbGeAlD
Trametinib—MAP2K2—Axon guidance—DPYSL5—thymus cancer	0.00519	0.0185	CbGpPWpGaD
Trametinib—Cough—Octreotide—thymus cancer	0.00517	0.0111	CcSEcCtD
Trametinib—Hypertension—Octreotide—thymus cancer	0.00511	0.011	CcSEcCtD
Trametinib—Myalgia—Octreotide—thymus cancer	0.00504	0.0109	CcSEcCtD
Trametinib—Arthralgia—Octreotide—thymus cancer	0.00504	0.0109	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00501	0.0108	CcSEcCtD
Trametinib—Dry mouth—Octreotide—thymus cancer	0.00493	0.0106	CcSEcCtD
Trametinib—MAP2K1—Axon guidance—DPYSL5—thymus cancer	0.00485	0.0173	CbGpPWpGaD
Trametinib—Oedema—Octreotide—thymus cancer	0.00483	0.0104	CcSEcCtD
Trametinib—Infection—Octreotide—thymus cancer	0.0048	0.0104	CcSEcCtD
Trametinib—CYP3A4—hematopoietic system—thymus cancer	0.00475	0.0186	CbGeAlD
Trametinib—Nervous system disorder—Octreotide—thymus cancer	0.00474	0.0102	CcSEcCtD
Trametinib—Thrombocytopenia—Octreotide—thymus cancer	0.00473	0.0102	CcSEcCtD
Trametinib—Skin disorder—Octreotide—thymus cancer	0.00469	0.0101	CcSEcCtD
Trametinib—Hyperhidrosis—Octreotide—thymus cancer	0.00467	0.0101	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0044	0.00949	CcSEcCtD
Trametinib—Insomnia—Octreotide—thymus cancer	0.00437	0.00942	CcSEcCtD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—CYLD—thymus cancer	0.00424	0.0151	CbGpPWpGaD
Trametinib—Decreased appetite—Octreotide—thymus cancer	0.0042	0.00906	CcSEcCtD
Trametinib—MAP2K2—Bladder Cancer—CDKN2A—thymus cancer	0.00419	0.015	CbGpPWpGaD
Trametinib—Gastrointestinal disorder—Octreotide—thymus cancer	0.00417	0.009	CcSEcCtD
Trametinib—Fatigue—Octreotide—thymus cancer	0.00417	0.00898	CcSEcCtD
Trametinib—Constipation—Octreotide—thymus cancer	0.00413	0.00891	CcSEcCtD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—CYLD—thymus cancer	0.00397	0.0141	CbGpPWpGaD
Trametinib—Gastrointestinal pain—Octreotide—thymus cancer	0.00395	0.00852	CcSEcCtD
Trametinib—MAP2K1—Bladder Cancer—CDKN2A—thymus cancer	0.00392	0.014	CbGpPWpGaD
Trametinib—Abdominal pain—Octreotide—thymus cancer	0.00382	0.00824	CcSEcCtD
Trametinib—Body temperature increased—Octreotide—thymus cancer	0.00382	0.00824	CcSEcCtD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00376	0.0134	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—DPYSL5—thymus cancer	0.0037	0.0132	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00351	0.0125	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by Stem cell factor receptor (c-Kit)—KIT—thymus cancer	0.00347	0.0124	CbGpPWpGaD
Trametinib—Asthenia—Octreotide—thymus cancer	0.00347	0.00748	CcSEcCtD
Trametinib—MAP2K1—Developmental Biology—DPYSL5—thymus cancer	0.00346	0.0124	CbGpPWpGaD
Trametinib—Pruritus—Octreotide—thymus cancer	0.00342	0.00737	CcSEcCtD
Trametinib—Diarrhoea—Octreotide—thymus cancer	0.00331	0.00713	CcSEcCtD
Trametinib—MAP2K1—Signaling events mediated by Stem cell factor receptor (c-Kit)—KIT—thymus cancer	0.00324	0.0116	CbGpPWpGaD
Trametinib—Dizziness—Octreotide—thymus cancer	0.0032	0.00689	CcSEcCtD
Trametinib—MAP2K2—Kit receptor signaling pathway—KIT—thymus cancer	0.00309	0.011	CbGpPWpGaD
Trametinib—MAP2K1—FOXM1 transcription factor network—CDKN2A—thymus cancer	0.00308	0.011	CbGpPWpGaD
Trametinib—Vomiting—Octreotide—thymus cancer	0.00307	0.00663	CcSEcCtD
Trametinib—Rash—Octreotide—thymus cancer	0.00305	0.00657	CcSEcCtD
Trametinib—Dermatitis—Octreotide—thymus cancer	0.00304	0.00656	CcSEcCtD
Trametinib—Headache—Octreotide—thymus cancer	0.00303	0.00653	CcSEcCtD
Trametinib—MAP2K2—IL-5 Signaling Pathway—IL2—thymus cancer	0.00296	0.0106	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—CD8A—thymus cancer	0.00293	0.0105	CbGpPWpGaD
Trametinib—MAP2K1—Kit receptor signaling pathway—KIT—thymus cancer	0.00289	0.0103	CbGpPWpGaD
Trametinib—Nausea—Octreotide—thymus cancer	0.00287	0.00619	CcSEcCtD
Trametinib—MAP2K2—IL-2 Signaling Pathway—IL2—thymus cancer	0.00285	0.0102	CbGpPWpGaD
Trametinib—MAP2K1—IL-5 Signaling Pathway—IL2—thymus cancer	0.00277	0.00989	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—CD8A—thymus cancer	0.00274	0.00978	CbGpPWpGaD
Trametinib—MAP2K1—IL-2 Signaling Pathway—IL2—thymus cancer	0.00267	0.00951	CbGpPWpGaD
Trametinib—MAP2K2—Interleukin-2 signaling—IL2—thymus cancer	0.0026	0.00929	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-2 signaling—IL2—thymus cancer	0.00244	0.00869	CbGpPWpGaD
Trametinib—MAP2K1—Estrogen signaling pathway—AKT1—thymus cancer	0.00234	0.00835	CbGpPWpGaD
Trametinib—MAP2K2—IL-7 Signaling Pathway—AKT1—thymus cancer	0.00234	0.00835	CbGpPWpGaD
Trametinib—MAP2K2—Bladder Cancer—TP53—thymus cancer	0.00233	0.00832	CbGpPWpGaD
Trametinib—MAP2K2—IL2-mediated signaling events—IL2—thymus cancer	0.00233	0.00831	CbGpPWpGaD
Trametinib—MAP2K2—EPO Receptor Signaling—AKT1—thymus cancer	0.00227	0.00809	CbGpPWpGaD
Trametinib—MAP2K2—SHP2 signaling—IL2—thymus cancer	0.0022	0.00785	CbGpPWpGaD
Trametinib—MAP2K1—IL-7 Signaling Pathway—AKT1—thymus cancer	0.00219	0.00781	CbGpPWpGaD
Trametinib—MAP2K1—Bladder Cancer—TP53—thymus cancer	0.00218	0.00779	CbGpPWpGaD
Trametinib—MAP2K1—IL2-mediated signaling events—IL2—thymus cancer	0.00218	0.00778	CbGpPWpGaD
Trametinib—MAP2K1—EPO Receptor Signaling—AKT1—thymus cancer	0.00212	0.00757	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—IL2—thymus cancer	0.00206	0.00734	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.00199	0.00708	CbGpPWpGaD
Trametinib—MAP2K2—Amyotrophic lateral sclerosis (ALS)—TP53—thymus cancer	0.00198	0.00707	CbGpPWpGaD
Trametinib—MAP2K2—Nongenotropic Androgen signaling—AKT1—thymus cancer	0.00197	0.00703	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways in Glioblastoma—CDKN2A—thymus cancer	0.00193	0.00687	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.00186	0.00662	CbGpPWpGaD
Trametinib—MAP2K1—Nongenotropic Androgen signaling—AKT1—thymus cancer	0.00184	0.00657	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways in Glioblastoma—CDKN2A—thymus cancer	0.0018	0.00642	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—CD4—thymus cancer	0.00168	0.006	CbGpPWpGaD
Trametinib—MAP2K2—CXCR3-mediated signaling events—AKT1—thymus cancer	0.00167	0.00597	CbGpPWpGaD
Trametinib—MAP2K2—IL-5 Signaling Pathway—AKT1—thymus cancer	0.00161	0.00573	CbGpPWpGaD
Trametinib—MAP2K2—ErbB2/ErbB3 signaling events—AKT1—thymus cancer	0.00158	0.00562	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—CD4—thymus cancer	0.00158	0.00562	CbGpPWpGaD
Trametinib—MAP2K1—CXCR3-mediated signaling events—AKT1—thymus cancer	0.00157	0.00559	CbGpPWpGaD
Trametinib—MAP2K2—IL-2 Signaling Pathway—AKT1—thymus cancer	0.00155	0.00551	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—KIT—thymus cancer	0.00154	0.00548	CbGpPWpGaD
Trametinib—MAP2K2—IL-6 signaling pathway—AKT1—thymus cancer	0.00152	0.00541	CbGpPWpGaD
Trametinib—MAP2K1—IL-5 Signaling Pathway—AKT1—thymus cancer	0.0015	0.00536	CbGpPWpGaD
Trametinib—MAP2K2—Interleukin-11 Signaling Pathway—AKT1—thymus cancer	0.00149	0.00531	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—CDKN2A—thymus cancer	0.00148	0.00527	CbGpPWpGaD
Trametinib—MAP2K1—ErbB2/ErbB3 signaling events—AKT1—thymus cancer	0.00147	0.00526	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00147	0.00524	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—KIT—thymus cancer	0.00145	0.00516	CbGpPWpGaD
Trametinib—MAP2K1—IL-2 Signaling Pathway—AKT1—thymus cancer	0.00145	0.00516	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—KIT—thymus cancer	0.00144	0.00513	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—IL2—thymus cancer	0.00142	0.00508	CbGpPWpGaD
Trametinib—MAP2K1—IL-6 signaling pathway—AKT1—thymus cancer	0.00142	0.00506	CbGpPWpGaD
Trametinib—MAP2K1—IFN-gamma pathway—AKT1—thymus cancer	0.00142	0.00506	CbGpPWpGaD
Trametinib—MAP2K2—TSLP Signaling Pathway—AKT1—thymus cancer	0.00141	0.00504	CbGpPWpGaD
Trametinib—MAP2K1—ErbB Signaling Pathway—TP53—thymus cancer	0.0014	0.00499	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-11 Signaling Pathway—AKT1—thymus cancer	0.00139	0.00497	CbGpPWpGaD
Trametinib—MAP2K2—Ceramide signaling pathway—AKT1—thymus cancer	0.00139	0.00495	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—KIT—thymus cancer	0.00138	0.00493	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00138	0.00491	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—KIT—thymus cancer	0.00138	0.00491	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—KIT—thymus cancer	0.00137	0.00488	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—KIT—thymus cancer	0.00136	0.00486	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CYLD—thymus cancer	0.00136	0.00484	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—KIT—thymus cancer	0.00135	0.00483	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—IL2—thymus cancer	0.00134	0.00477	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—thymus cancer	0.00132	0.00472	CbGpPWpGaD
Trametinib—MAP2K1—TSLP Signaling Pathway—AKT1—thymus cancer	0.00132	0.00471	CbGpPWpGaD
Trametinib—MAP2K1—Hedgehog signaling events mediated by Gli proteins—AKT1—thymus cancer	0.0013	0.00463	CbGpPWpGaD
Trametinib—MAP2K1—Ceramide signaling pathway—AKT1—thymus cancer	0.0013	0.00463	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—KIT—thymus cancer	0.00129	0.00461	CbGpPWpGaD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.00129	0.0046	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—KIT—thymus cancer	0.00129	0.00459	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—KIT—thymus cancer	0.00128	0.00457	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—KIT—thymus cancer	0.00128	0.00457	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00128	0.00457	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB2—KIT—thymus cancer	0.00128	0.00457	CbGpPWpGaD
Trametinib—MAP2K1—IL-3 Signaling Pathway—AKT1—thymus cancer	0.00128	0.00456	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—KIT—thymus cancer	0.00127	0.00454	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CYLD—thymus cancer	0.00127	0.00453	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—KIT—thymus cancer	0.00127	0.00453	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00126	0.00449	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—KIT—thymus cancer	0.00125	0.00447	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL2—thymus cancer	0.00125	0.00447	CbGpPWpGaD
Trametinib—MAP2K2—IL-1 signaling pathway—AKT1—thymus cancer	0.00125	0.00444	CbGpPWpGaD
Trametinib—MAP2K2—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.00125	0.00444	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—thymus cancer	0.00124	0.00441	CbGpPWpGaD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—TP53—thymus cancer	0.00121	0.00431	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—KIT—thymus cancer	0.0012	0.00428	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.0012	0.00428	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—KIT—thymus cancer	0.0012	0.00428	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—KIT—thymus cancer	0.00119	0.00424	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00118	0.0042	CbGpPWpGaD
Trametinib—MAP2K2—Kit receptor signaling pathway—AKT1—thymus cancer	0.00118	0.0042	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—KIT—thymus cancer	0.00117	0.00418	CbGpPWpGaD
Trametinib—MAP2K1—RANKL/RANK Signaling Pathway—AKT1—thymus cancer	0.00117	0.00416	CbGpPWpGaD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.00117	0.00416	CbGpPWpGaD
Trametinib—MAP2K1—IL-1 signaling pathway—AKT1—thymus cancer	0.00117	0.00416	CbGpPWpGaD
Trametinib—MAP2K2—Fc-epsilon receptor I signaling in mast cells—AKT1—thymus cancer	0.00115	0.00409	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00113	0.00405	CbGpPWpGaD
Trametinib—MAP2K2—Endothelins—AKT1—thymus cancer	0.00112	0.00398	CbGpPWpGaD
Trametinib—MAP2K1—Kit receptor signaling pathway—AKT1—thymus cancer	0.0011	0.00393	CbGpPWpGaD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.00109	0.00389	CbGpPWpGaD
Trametinib—MAP2K2—mTOR signaling pathway—AKT1—thymus cancer	0.00108	0.00384	CbGpPWpGaD
Trametinib—MAP2K1—Fc-epsilon receptor I signaling in mast cells—AKT1—thymus cancer	0.00107	0.00383	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways in Glioblastoma—TP53—thymus cancer	0.00107	0.00382	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00106	0.00379	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.00105	0.00375	CbGpPWpGaD
Trametinib—MAP2K1—Endothelins—AKT1—thymus cancer	0.00105	0.00373	CbGpPWpGaD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—AKT1—thymus cancer	0.00102	0.00364	CbGpPWpGaD
Trametinib—MAP2K1—mTOR signaling pathway—AKT1—thymus cancer	0.00101	0.00359	CbGpPWpGaD
Trametinib—MAP2K1—TSH signaling pathway—AKT1—thymus cancer	0.00101	0.00359	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—AKT1—thymus cancer	0.00101	0.00359	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways in Glioblastoma—TP53—thymus cancer	0.001	0.00358	CbGpPWpGaD
Trametinib—MAP2K1—BCR signaling pathway—AKT1—thymus cancer	0.000995	0.00355	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.000983	0.00351	CbGpPWpGaD
Trametinib—MAP2K2—Leptin signaling pathway—AKT1—thymus cancer	0.000972	0.00347	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—thymus cancer	0.000923	0.00329	CbGpPWpGaD
Trametinib—MAP2K1—Leptin signaling pathway—AKT1—thymus cancer	0.000909	0.00324	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways in Glioblastoma—AKT1—thymus cancer	0.000905	0.00323	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000888	0.00317	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—KIT—thymus cancer	0.000873	0.00311	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—thymus cancer	0.000864	0.00308	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways in Glioblastoma—AKT1—thymus cancer	0.000847	0.00302	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—AKT1—thymus cancer	0.00084	0.003	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.00083	0.00296	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—TP53—thymus cancer	0.000823	0.00293	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—KIT—thymus cancer	0.000817	0.00291	CbGpPWpGaD
Trametinib—MAP2K2—B Cell Receptor Signaling Pathway—AKT1—thymus cancer	0.000791	0.00282	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CYLD—thymus cancer	0.000791	0.00282	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—AKT1—thymus cancer	0.000786	0.0028	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—AKT1—thymus cancer	0.000772	0.00275	CbGpPWpGaD
Trametinib—MAP2K2—Integrin-mediated Cell Adhesion—AKT1—thymus cancer	0.000772	0.00275	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.00076	0.00271	CbGpPWpGaD
Trametinib—MAP2K2—ErbB1 downstream signaling—AKT1—thymus cancer	0.000743	0.00265	CbGpPWpGaD
Trametinib—MAP2K1—B Cell Receptor Signaling Pathway—AKT1—thymus cancer	0.00074	0.00264	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CYLD—thymus cancer	0.00074	0.00264	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TP53—thymus cancer	0.000732	0.00261	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—AKT1—thymus cancer	0.000731	0.00261	CbGpPWpGaD
Trametinib—MAP2K1—Integrin-mediated Cell Adhesion—AKT1—thymus cancer	0.000722	0.00258	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.000711	0.00254	CbGpPWpGaD
Trametinib—MAP2K1—ErbB1 downstream signaling—AKT1—thymus cancer	0.000695	0.00248	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—AKT1—thymus cancer	0.00069	0.00246	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TP53—thymus cancer	0.000685	0.00244	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—AKT1—thymus cancer	0.000684	0.00244	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—AKT1—thymus cancer	0.000646	0.0023	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000625	0.00223	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—AKT1—thymus cancer	0.000618	0.0022	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TP53—thymus cancer	0.000604	0.00215	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.000593	0.00212	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—AKT1—thymus cancer	0.000587	0.00209	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000585	0.00208	CbGpPWpGaD
Trametinib—MAP2K2—Disease—MAML2—thymus cancer	0.00058	0.00207	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—AKT1—thymus cancer	0.000578	0.00206	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—AKT1—thymus cancer	0.000577	0.00206	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TP53—thymus cancer	0.000565	0.00201	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000561	0.002	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.000555	0.00198	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—AKT1—thymus cancer	0.000552	0.00197	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—AKT1—thymus cancer	0.000549	0.00196	CbGpPWpGaD
Trametinib—MAP2K1—Disease—MAML2—thymus cancer	0.000543	0.00193	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—AKT1—thymus cancer	0.00054	0.00192	CbGpPWpGaD
Trametinib—MAP2K2—Insulin Signaling—AKT1—thymus cancer	0.00053	0.00189	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—AKT1—thymus cancer	0.000527	0.00188	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000525	0.00187	CbGpPWpGaD
