nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.7e-05	0.000488	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	5.67e-05	0.000485	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—LCAT—chronic kidney failure	5.61e-05	0.000481	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—NPS—chronic kidney failure	5.61e-05	0.00048	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	5.55e-05	0.000475	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	5.52e-05	0.000472	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	5.5e-05	0.000471	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—NPS—chronic kidney failure	5.49e-05	0.00047	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—GATM—chronic kidney failure	5.4e-05	0.000462	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—AGXT—chronic kidney failure	5.4e-05	0.000462	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	5.4e-05	0.000462	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	5.38e-05	0.000461	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	5.33e-05	0.000456	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	5.21e-05	0.000446	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—DDC—chronic kidney failure	5.16e-05	0.000441	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	5.03e-05	0.00043	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—F2—chronic kidney failure	5.01e-05	0.000429	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—PRKD1—chronic kidney failure	5e-05	0.000428	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	5e-05	0.000428	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	5e-05	0.000428	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.94e-05	0.000423	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	4.92e-05	0.000421	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—F2—chronic kidney failure	4.9e-05	0.00042	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.69e-05	0.000401	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	4.68e-05	0.000401	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.59e-05	0.000393	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	4.58e-05	0.000392	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	4.57e-05	0.000391	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—GCKR—chronic kidney failure	4.53e-05	0.000387	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—ABCC3—chronic kidney failure	4.53e-05	0.000387	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	4.47e-05	0.000382	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	4.47e-05	0.000382	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—LPIN1—chronic kidney failure	4.43e-05	0.000379	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	4.37e-05	0.000374	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—LRP2—chronic kidney failure	4.34e-05	0.000371	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	4.34e-05	0.000371	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	4.2e-05	0.000359	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—AVP—chronic kidney failure	4.06e-05	0.000347	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—AVP—chronic kidney failure	3.97e-05	0.00034	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.9e-05	0.000334	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	3.86e-05	0.00033	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	3.83e-05	0.000328	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.82e-05	0.000327	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	3.78e-05	0.000323	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	3.75e-05	0.000321	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—LPL—chronic kidney failure	3.75e-05	0.000321	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.74e-05	0.00032	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CPT1A—chronic kidney failure	3.69e-05	0.000316	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.67e-05	0.000314	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—LPL—chronic kidney failure	3.66e-05	0.000314	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—LIPC—chronic kidney failure	3.6e-05	0.000308	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	3.6e-05	0.000308	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	3.55e-05	0.000304	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	3.47e-05	0.000297	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	3.45e-05	0.000295	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	3.38e-05	0.000289	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—DDC—chronic kidney failure	3.37e-05	0.000288	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—SCARB1—chronic kidney failure	3.32e-05	0.000284	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—PTGS1—chronic kidney failure	3.29e-05	0.000281	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	3.27e-05	0.00028	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—PRKD1—chronic kidney failure	3.27e-05	0.00028	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	3.27e-05	0.00028	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—SREBF1—chronic kidney failure	3.22e-05	0.000276	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	3.14e-05	0.000268	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—FASN—chronic kidney failure	3.07e-05	0.000263	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3.06e-05	0.000262	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—F2—chronic kidney failure	2.96e-05	0.000253	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.96e-05	0.000253	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.96e-05	0.000253	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—F2—chronic kidney failure	2.9e-05	0.000248	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.9e-05	0.000248	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.84e-05	0.000243	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.84e-05	0.000243	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.84e-05	0.000243	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	2.8e-05	0.00024	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2.8e-05	0.000239	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	2.74e-05	0.000234	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—POMC—chronic kidney failure	2.7e-05	0.000231	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	2.64e-05	0.000226	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—POMC—chronic kidney failure	2.64e-05	0.000226	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	2.59e-05	0.000222	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	2.58e-05	0.000221	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	2.54e-05	0.000217	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	2.46e-05	0.000211	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	2.44e-05	0.000209	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.41e-05	0.000206	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	2.41e-05	0.000206	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	2.39e-05	0.000204	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CAT—chronic kidney failure	2.37e-05	0.000203	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	2.35e-05	0.000201	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.35e-05	0.000201	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.35e-05	0.000201	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—ABCB1—chronic kidney failure	2.3e-05	0.000197	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	2.3e-05	0.000197	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—RELA—chronic kidney failure	2.21e-05	0.000189	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—LPL—chronic kidney failure	2.19e-05	0.000188	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—SCARB1—chronic kidney failure	2.17e-05	0.000186	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—RELA—chronic kidney failure	2.17e-05	0.000185	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—PTGS1—chronic kidney failure	2.15e-05	0.000184	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	2.12e-05	0.000181	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—SREBF1—chronic kidney failure	2.11e-05	0.00018	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—HMGCR—chronic kidney failure	2.05e-05	0.000176	CbGpPWpGaD
