nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—GABRB2—head—germ cell cancer	0.00228	0.00774	CbGeAlD
Clonazepam—GABRG2—head—germ cell cancer	0.00228	0.00774	CbGeAlD
Clonazepam—GABRA1—spinal cord—germ cell cancer	0.00227	0.00769	CbGeAlD
Clonazepam—TSPO—adrenal gland—germ cell cancer	0.00225	0.00764	CbGeAlD
Clonazepam—TSPO—midbrain—germ cell cancer	0.00223	0.00755	CbGeAlD
Clonazepam—GABRB2—testis—germ cell cancer	0.0022	0.00747	CbGeAlD
Clonazepam—ALB—adrenal gland—germ cell cancer	0.0022	0.00746	CbGeAlD
Clonazepam—TSPO—bone marrow—germ cell cancer	0.00218	0.00739	CbGeAlD
Clonazepam—TSPO—spinal cord—germ cell cancer	0.00217	0.00736	CbGeAlD
Clonazepam—TSPO—female gonad—germ cell cancer	0.0021	0.00713	CbGeAlD
Clonazepam—GABRG2—cerebellum—germ cell cancer	0.00204	0.0069	CbGeAlD
Clonazepam—GABRB2—cerebellum—germ cell cancer	0.00204	0.0069	CbGeAlD
Clonazepam—GABRA3—brain—germ cell cancer	0.00203	0.00688	CbGeAlD
Clonazepam—GABRA1—head—germ cell cancer	0.00201	0.00683	CbGeAlD
Clonazepam—TSPO—endocrine gland—germ cell cancer	0.00195	0.00663	CbGeAlD
Clonazepam—TSPO—head—germ cell cancer	0.00193	0.00654	CbGeAlD
Clonazepam—TSPO—testis—germ cell cancer	0.00186	0.00632	CbGeAlD
Clonazepam—ALB—testis—germ cell cancer	0.00182	0.00617	CbGeAlD
Clonazepam—GABRA1—cerebellum—germ cell cancer	0.0018	0.00609	CbGeAlD
Clonazepam—CYP2E1—telencephalon—germ cell cancer	0.00179	0.00607	CbGeAlD
Clonazepam—TSPO—cerebellum—germ cell cancer	0.00172	0.00584	CbGeAlD
Clonazepam—GABRB2—brain—germ cell cancer	0.00165	0.00561	CbGeAlD
Clonazepam—GABRG2—brain—germ cell cancer	0.00165	0.00561	CbGeAlD
Clonazepam—GABRA1—brain—germ cell cancer	0.00146	0.00495	CbGeAlD
Clonazepam—CYP2E1—medulla oblongata—germ cell cancer	0.00141	0.00477	CbGeAlD
Clonazepam—TSPO—brain—germ cell cancer	0.0014	0.00474	CbGeAlD
Clonazepam—ALB—brain—germ cell cancer	0.00137	0.00463	CbGeAlD
Clonazepam—TSPO—lymph node—germ cell cancer	0.00135	0.00458	CbGeAlD
Clonazepam—ALB—lymph node—germ cell cancer	0.00132	0.00447	CbGeAlD
Clonazepam—CYP2E1—adrenal gland—germ cell cancer	0.0013	0.00442	CbGeAlD
Clonazepam—CYP2E1—spinal cord—germ cell cancer	0.00125	0.00425	CbGeAlD
Clonazepam—CYP2E1—endocrine gland—germ cell cancer	0.00113	0.00383	CbGeAlD
Clonazepam—CYP2E1—head—germ cell cancer	0.00111	0.00378	CbGeAlD
Clonazepam—CYP2E1—testis—germ cell cancer	0.00108	0.00365	CbGeAlD
Clonazepam—Angioedema—Ifosfamide—germ cell cancer	0.00106	0.002	CcSEcCtD
Clonazepam—Anorexia—Bleomycin—germ cell cancer	0.00106	0.00199	CcSEcCtD
Clonazepam—Thrombophlebitis—Methotrexate—germ cell cancer	0.00105	0.00199	CcSEcCtD
Clonazepam—Hypoaesthesia—Etoposide—germ cell cancer	0.00105	0.00198	CcSEcCtD
Clonazepam—Malaise—Ifosfamide—germ cell cancer	0.00105	0.00197	CcSEcCtD
Clonazepam—Vertigo—Ifosfamide—germ cell cancer	0.00104	0.00197	CcSEcCtD
Clonazepam—Urinary tract disorder—Etoposide—germ cell cancer	0.00104	0.00196	CcSEcCtD
Clonazepam—Leukopenia—Ifosfamide—germ cell cancer	0.00104	0.00196	CcSEcCtD
Clonazepam—Polyuria—Methotrexate—germ cell cancer	0.00104	0.00196	CcSEcCtD
Clonazepam—Immune system disorder—Cisplatin—germ cell cancer	0.00104	0.00196	CcSEcCtD
Clonazepam—Abdominal pain—Vinblastine—germ cell cancer	0.00104	0.00196	CcSEcCtD
Clonazepam—Hypotension—Bleomycin—germ cell cancer	0.00104	0.00195	CcSEcCtD
Clonazepam—Oedema—Dactinomycin—germ cell cancer	0.00103	0.00195	CcSEcCtD
Clonazepam—Urethral disorder—Etoposide—germ cell cancer	0.00103	0.00195	CcSEcCtD
Clonazepam—Infection—Dactinomycin—germ cell cancer	0.00103	0.00194	CcSEcCtD
Clonazepam—Palpitations—Ifosfamide—germ cell cancer	0.00103	0.00193	CcSEcCtD
Clonazepam—Alopecia—Cisplatin—germ cell cancer	0.00102	0.00191	CcSEcCtD
Clonazepam—Cough—Ifosfamide—germ cell cancer	0.00101	0.00191	CcSEcCtD
Clonazepam—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00101	0.00191	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00101	0.0019	CcSEcCtD
Clonazepam—Malnutrition—Cisplatin—germ cell cancer	0.001	0.00189	CcSEcCtD
Clonazepam—CYP2E1—cerebellum—germ cell cancer	0.000994	0.00337	CbGeAlD
Clonazepam—Dyspnoea—Bleomycin—germ cell cancer	0.000988	0.00186	CcSEcCtD
Clonazepam—Arthralgia—Ifosfamide—germ cell cancer	0.000988	0.00186	CcSEcCtD
Clonazepam—Chest pain—Ifosfamide—germ cell cancer	0.000988	0.00186	CcSEcCtD
Clonazepam—Myalgia—Ifosfamide—germ cell cancer	0.000988	0.00186	CcSEcCtD
Clonazepam—Flatulence—Cisplatin—germ cell cancer	0.000986	0.00186	CcSEcCtD
Clonazepam—Anorexia—Dactinomycin—germ cell cancer	0.000985	0.00186	CcSEcCtD
Clonazepam—Eye disorder—Etoposide—germ cell cancer	0.000984	0.00186	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000981	0.00185	CcSEcCtD
Clonazepam—Flushing—Etoposide—germ cell cancer	0.000977	0.00184	CcSEcCtD
Clonazepam—Cardiac disorder—Etoposide—germ cell cancer	0.000977	0.00184	CcSEcCtD
Clonazepam—Discomfort—Ifosfamide—germ cell cancer	0.000976	0.00184	CcSEcCtD
Clonazepam—Hypersensitivity—Vinblastine—germ cell cancer	0.000966	0.00182	CcSEcCtD
Clonazepam—Decreased appetite—Bleomycin—germ cell cancer	0.000963	0.00182	CcSEcCtD
Clonazepam—Visual disturbance—Methotrexate—germ cell cancer	0.000962	0.00181	CcSEcCtD
Clonazepam—Muscle spasms—Cisplatin—germ cell cancer	0.000962	0.00181	CcSEcCtD
Clonazepam—Confusional state—Ifosfamide—germ cell cancer	0.000955	0.0018	CcSEcCtD
Clonazepam—Immune system disorder—Etoposide—germ cell cancer	0.000951	0.00179	CcSEcCtD
Clonazepam—Pain—Bleomycin—germ cell cancer	0.000947	0.00179	CcSEcCtD
Clonazepam—Oedema—Ifosfamide—germ cell cancer	0.000947	0.00179	CcSEcCtD
Clonazepam—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000947	0.00179	CcSEcCtD
Clonazepam—Chills—Etoposide—germ cell cancer	0.000944	0.00178	CcSEcCtD
Clonazepam—Vision blurred—Cisplatin—germ cell cancer	0.000943	0.00178	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000941	0.00178	CcSEcCtD
Clonazepam—Asthenia—Vinblastine—germ cell cancer	0.000941	0.00178	CcSEcCtD
Clonazepam—Infection—Ifosfamide—germ cell cancer	0.000941	0.00177	CcSEcCtD
Clonazepam—Tremor—Cisplatin—germ cell cancer	0.000937	0.00177	CcSEcCtD
Clonazepam—Alopecia—Etoposide—germ cell cancer	0.00093	0.00175	CcSEcCtD
Clonazepam—Lethargy—Methotrexate—germ cell cancer	0.00093	0.00175	CcSEcCtD
Clonazepam—Nervous system disorder—Ifosfamide—germ cell cancer	0.000928	0.00175	CcSEcCtD
Clonazepam—Ill-defined disorder—Cisplatin—germ cell cancer	0.000928	0.00175	CcSEcCtD
Clonazepam—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000927	0.00175	CcSEcCtD
Clonazepam—Anaemia—Cisplatin—germ cell cancer	0.000924	0.00174	CcSEcCtD
Clonazepam—Skin disorder—Ifosfamide—germ cell cancer	0.00092	0.00173	CcSEcCtD
Clonazepam—Feeling abnormal—Bleomycin—germ cell cancer	0.000913	0.00172	CcSEcCtD
Clonazepam—Osteoarthritis—Methotrexate—germ cell cancer	0.000911	0.00172	CcSEcCtD
Clonazepam—CYP3A4—endocrine gland—germ cell cancer	0.000908	0.00308	CbGeAlD
Clonazepam—Anorexia—Ifosfamide—germ cell cancer	0.000902	0.0017	CcSEcCtD
Clonazepam—Malaise—Cisplatin—germ cell cancer	0.000902	0.0017	CcSEcCtD
Clonazepam—Decreased appetite—Dactinomycin—germ cell cancer	0.000898	0.00169	CcSEcCtD
Clonazepam—Diarrhoea—Vinblastine—germ cell cancer	0.000897	0.00169	CcSEcCtD
Clonazepam—Leukopenia—Cisplatin—germ cell cancer	0.000895	0.00169	CcSEcCtD
Clonazepam—Fatigue—Dactinomycin—germ cell cancer	0.000891	0.00168	CcSEcCtD
Clonazepam—Back pain—Etoposide—germ cell cancer	0.000886	0.00167	CcSEcCtD
Clonazepam—Hypotension—Ifosfamide—germ cell cancer	0.000885	0.00167	CcSEcCtD
Clonazepam—Pain—Dactinomycin—germ cell cancer	0.000884	0.00167	CcSEcCtD
Clonazepam—Muscle spasms—Etoposide—germ cell cancer	0.000881	0.00166	CcSEcCtD
Clonazepam—Urticaria—Bleomycin—germ cell cancer	0.00088	0.00166	CcSEcCtD
Clonazepam—Body temperature increased—Bleomycin—germ cell cancer	0.000876	0.00165	CcSEcCtD
Clonazepam—Irritability—Methotrexate—germ cell cancer	0.00087	0.00164	CcSEcCtD
Clonazepam—Dizziness—Vinblastine—germ cell cancer	0.000867	0.00164	CcSEcCtD
Clonazepam—Mood swings—Methotrexate—germ cell cancer	0.000863	0.00163	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000863	0.00163	CcSEcCtD
Clonazepam—Ataxia—Methotrexate—germ cell cancer	0.000857	0.00162	CcSEcCtD
Clonazepam—Myalgia—Cisplatin—germ cell cancer	0.000851	0.00161	CcSEcCtD
Clonazepam—Feeling abnormal—Dactinomycin—germ cell cancer	0.000851	0.00161	CcSEcCtD
Clonazepam—Ill-defined disorder—Etoposide—germ cell cancer	0.00085	0.0016	CcSEcCtD
Clonazepam—Anxiety—Cisplatin—germ cell cancer	0.000849	0.0016	CcSEcCtD
Clonazepam—Anaemia—Etoposide—germ cell cancer	0.000847	0.0016	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000846	0.00159	CcSEcCtD
Clonazepam—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000845	0.00159	CcSEcCtD
Clonazepam—Dyspnoea—Ifosfamide—germ cell cancer	0.000844	0.00159	CcSEcCtD
Clonazepam—Somnolence—Ifosfamide—germ cell cancer	0.000842	0.00159	CcSEcCtD
Clonazepam—Liver function test abnormal—Methotrexate—germ cell cancer	0.000841	0.00159	CcSEcCtD
Clonazepam—Discomfort—Cisplatin—germ cell cancer	0.000841	0.00159	CcSEcCtD
Clonazepam—Vomiting—Vinblastine—germ cell cancer	0.000834	0.00157	CcSEcCtD
Clonazepam—Malaise—Etoposide—germ cell cancer	0.000826	0.00156	CcSEcCtD
Clonazepam—Breast disorder—Methotrexate—germ cell cancer	0.000824	0.00155	CcSEcCtD
Clonazepam—Vertigo—Etoposide—germ cell cancer	0.000823	0.00155	CcSEcCtD
Clonazepam—Decreased appetite—Ifosfamide—germ cell cancer	0.000823	0.00155	CcSEcCtD
Clonazepam—Headache—Vinblastine—germ cell cancer	0.000822	0.00155	CcSEcCtD
Clonazepam—Leukopenia—Etoposide—germ cell cancer	0.00082	0.00155	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000817	0.00154	CcSEcCtD
Clonazepam—Abdominal pain—Dactinomycin—germ cell cancer	0.000817	0.00154	CcSEcCtD
Clonazepam—Body temperature increased—Dactinomycin—germ cell cancer	0.000817	0.00154	CcSEcCtD
Clonazepam—Fatigue—Ifosfamide—germ cell cancer	0.000816	0.00154	CcSEcCtD
Clonazepam—Anaphylactic shock—Cisplatin—germ cell cancer	0.000816	0.00154	CcSEcCtD
Clonazepam—Oedema—Cisplatin—germ cell cancer	0.000816	0.00154	CcSEcCtD
Clonazepam—Hypersensitivity—Bleomycin—germ cell cancer	0.000816	0.00154	CcSEcCtD
Clonazepam—Infection—Cisplatin—germ cell cancer	0.000811	0.00153	CcSEcCtD
Clonazepam—Pain—Ifosfamide—germ cell cancer	0.00081	0.00153	CcSEcCtD
Clonazepam—Constipation—Ifosfamide—germ cell cancer	0.00081	0.00153	CcSEcCtD
Clonazepam—CYP2E1—brain—germ cell cancer	0.000808	0.00274	CbGeAlD
Clonazepam—Nervous system disorder—Cisplatin—germ cell cancer	0.0008	0.00151	CcSEcCtD
Clonazepam—Cough—Etoposide—germ cell cancer	0.0008	0.00151	CcSEcCtD
Clonazepam—Thrombocytopenia—Cisplatin—germ cell cancer	0.000799	0.00151	CcSEcCtD
Clonazepam—Tachycardia—Cisplatin—germ cell cancer	0.000797	0.0015	CcSEcCtD
Clonazepam—Asthenia—Bleomycin—germ cell cancer	0.000795	0.0015	CcSEcCtD
Clonazepam—Skin disorder—Cisplatin—germ cell cancer	0.000793	0.0015	CcSEcCtD
Clonazepam—Asthma—Methotrexate—germ cell cancer	0.000788	0.00149	CcSEcCtD
Clonazepam—Pruritus—Bleomycin—germ cell cancer	0.000784	0.00148	CcSEcCtD
Clonazepam—Feeling abnormal—Ifosfamide—germ cell cancer	0.00078	0.00147	CcSEcCtD
Clonazepam—Chest pain—Etoposide—germ cell cancer	0.00078	0.00147	CcSEcCtD
Clonazepam—Eosinophilia—Methotrexate—germ cell cancer	0.00078	0.00147	CcSEcCtD
Clonazepam—Nausea—Vinblastine—germ cell cancer	0.000779	0.00147	CcSEcCtD
Clonazepam—Anorexia—Cisplatin—germ cell cancer	0.000778	0.00147	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000775	0.00146	CcSEcCtD
Clonazepam—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000774	0.00146	CcSEcCtD
Clonazepam—Discomfort—Etoposide—germ cell cancer	0.000771	0.00145	CcSEcCtD
Clonazepam—Hypotension—Cisplatin—germ cell cancer	0.000763	0.00144	CcSEcCtD
Clonazepam—Hypersensitivity—Dactinomycin—germ cell cancer	0.000761	0.00144	CcSEcCtD
Clonazepam—Abdominal discomfort—Methotrexate—germ cell cancer	0.000755	0.00142	CcSEcCtD
Clonazepam—Confusional state—Etoposide—germ cell cancer	0.000754	0.00142	CcSEcCtD
Clonazepam—Urticaria—Ifosfamide—germ cell cancer	0.000752	0.00142	CcSEcCtD
Clonazepam—Abdominal pain—Ifosfamide—germ cell cancer	0.000748	0.00141	CcSEcCtD
Clonazepam—Body temperature increased—Ifosfamide—germ cell cancer	0.000748	0.00141	CcSEcCtD
Clonazepam—Anaphylactic shock—Etoposide—germ cell cancer	0.000748	0.00141	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000744	0.0014	CcSEcCtD
Clonazepam—Infection—Etoposide—germ cell cancer	0.000743	0.0014	CcSEcCtD
Clonazepam—Asthenia—Dactinomycin—germ cell cancer	0.000741	0.0014	CcSEcCtD
Clonazepam—Dysuria—Methotrexate—germ cell cancer	0.000737	0.00139	CcSEcCtD
Clonazepam—Thrombocytopenia—Etoposide—germ cell cancer	0.000732	0.00138	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000732	0.00138	CcSEcCtD
Clonazepam—Tachycardia—Etoposide—germ cell cancer	0.00073	0.00138	CcSEcCtD
Clonazepam—Dyspnoea—Cisplatin—germ cell cancer	0.000728	0.00137	CcSEcCtD
Clonazepam—Skin disorder—Etoposide—germ cell cancer	0.000726	0.00137	CcSEcCtD
Clonazepam—Erectile dysfunction—Methotrexate—germ cell cancer	0.000725	0.00137	CcSEcCtD
Clonazepam—Anorexia—Etoposide—germ cell cancer	0.000713	0.00134	CcSEcCtD
Clonazepam—Decreased appetite—Cisplatin—germ cell cancer	0.00071	0.00134	CcSEcCtD
Clonazepam—Diarrhoea—Dactinomycin—germ cell cancer	0.000707	0.00133	CcSEcCtD
Clonazepam—Pneumonia—Methotrexate—germ cell cancer	0.000706	0.00133	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000705	0.00133	CcSEcCtD
Clonazepam—Vomiting—Bleomycin—germ cell cancer	0.000704	0.00133	CcSEcCtD
Clonazepam—Drowsiness—Methotrexate—germ cell cancer	0.000702	0.00132	CcSEcCtD
Clonazepam—Depression—Methotrexate—germ cell cancer	0.0007	0.00132	CcSEcCtD
Clonazepam—Hypotension—Etoposide—germ cell cancer	0.000699	0.00132	CcSEcCtD
Clonazepam—Rash—Bleomycin—germ cell cancer	0.000699	0.00132	CcSEcCtD
Clonazepam—Pain—Cisplatin—germ cell cancer	0.000698	0.00132	CcSEcCtD
Clonazepam—Dermatitis—Bleomycin—germ cell cancer	0.000698	0.00132	CcSEcCtD
Clonazepam—Hypersensitivity—Ifosfamide—germ cell cancer	0.000698	0.00132	CcSEcCtD
Clonazepam—Asthenia—Ifosfamide—germ cell cancer	0.000679	0.00128	CcSEcCtD
Clonazepam—Feeling abnormal—Cisplatin—germ cell cancer	0.000673	0.00127	CcSEcCtD
Clonazepam—Pruritus—Ifosfamide—germ cell cancer	0.00067	0.00126	CcSEcCtD
Clonazepam—Dyspnoea—Etoposide—germ cell cancer	0.000667	0.00126	CcSEcCtD
Clonazepam—Somnolence—Etoposide—germ cell cancer	0.000665	0.00125	CcSEcCtD
Clonazepam—Epistaxis—Methotrexate—germ cell cancer	0.000662	0.00125	CcSEcCtD
Clonazepam—Nausea—Bleomycin—germ cell cancer	0.000658	0.00124	CcSEcCtD
Clonazepam—Vomiting—Dactinomycin—germ cell cancer	0.000657	0.00124	CcSEcCtD
Clonazepam—Rash—Dactinomycin—germ cell cancer	0.000651	0.00123	CcSEcCtD
Clonazepam—Decreased appetite—Etoposide—germ cell cancer	0.00065	0.00123	CcSEcCtD
Clonazepam—Diarrhoea—Ifosfamide—germ cell cancer	0.000648	0.00122	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000646	0.00122	CcSEcCtD
Clonazepam—Body temperature increased—Cisplatin—germ cell cancer	0.000645	0.00122	CcSEcCtD
Clonazepam—Fatigue—Etoposide—germ cell cancer	0.000645	0.00122	CcSEcCtD
Clonazepam—Constipation—Etoposide—germ cell cancer	0.000639	0.00121	CcSEcCtD
Clonazepam—Pain—Etoposide—germ cell cancer	0.000639	0.00121	CcSEcCtD
Clonazepam—Haemoglobin—Methotrexate—germ cell cancer	0.000634	0.0012	CcSEcCtD
Clonazepam—Haemorrhage—Methotrexate—germ cell cancer	0.00063	0.00119	CcSEcCtD
Clonazepam—Dizziness—Ifosfamide—germ cell cancer	0.000626	0.00118	CcSEcCtD
Clonazepam—Pharyngitis—Methotrexate—germ cell cancer	0.000626	0.00118	CcSEcCtD
Clonazepam—Urinary tract disorder—Methotrexate—germ cell cancer	0.000623	0.00117	CcSEcCtD
Clonazepam—Urethral disorder—Methotrexate—germ cell cancer	0.000618	0.00117	CcSEcCtD
Clonazepam—Feeling abnormal—Etoposide—germ cell cancer	0.000616	0.00116	CcSEcCtD
Clonazepam—Nausea—Dactinomycin—germ cell cancer	0.000614	0.00116	CcSEcCtD
Clonazepam—Gastrointestinal pain—Etoposide—germ cell cancer	0.000611	0.00115	CcSEcCtD
Clonazepam—Visual impairment—Methotrexate—germ cell cancer	0.000608	0.00115	CcSEcCtD
Clonazepam—Vomiting—Ifosfamide—germ cell cancer	0.000602	0.00114	CcSEcCtD
Clonazepam—Hypersensitivity—Cisplatin—germ cell cancer	0.000601	0.00113	CcSEcCtD
Clonazepam—Rash—Ifosfamide—germ cell cancer	0.000597	0.00113	CcSEcCtD
Clonazepam—Dermatitis—Ifosfamide—germ cell cancer	0.000596	0.00112	CcSEcCtD
Clonazepam—Urticaria—Etoposide—germ cell cancer	0.000594	0.00112	CcSEcCtD
Clonazepam—Body temperature increased—Etoposide—germ cell cancer	0.000591	0.00111	CcSEcCtD
Clonazepam—Abdominal pain—Etoposide—germ cell cancer	0.000591	0.00111	CcSEcCtD
Clonazepam—Eye disorder—Methotrexate—germ cell cancer	0.000589	0.00111	CcSEcCtD
Clonazepam—Asthenia—Cisplatin—germ cell cancer	0.000586	0.0011	CcSEcCtD
Clonazepam—Cardiac disorder—Methotrexate—germ cell cancer	0.000585	0.0011	CcSEcCtD
Clonazepam—Immune system disorder—Methotrexate—germ cell cancer	0.000569	0.00107	CcSEcCtD
Clonazepam—Chills—Methotrexate—germ cell cancer	0.000566	0.00107	CcSEcCtD
Clonazepam—Nausea—Ifosfamide—germ cell cancer	0.000562	0.00106	CcSEcCtD
Clonazepam—Diarrhoea—Cisplatin—germ cell cancer	0.000558	0.00105	CcSEcCtD
Clonazepam—Alopecia—Methotrexate—germ cell cancer	0.000557	0.00105	CcSEcCtD
Clonazepam—Mental disorder—Methotrexate—germ cell cancer	0.000552	0.00104	CcSEcCtD
Clonazepam—Hypersensitivity—Etoposide—germ cell cancer	0.000551	0.00104	CcSEcCtD
Clonazepam—Malnutrition—Methotrexate—germ cell cancer	0.000549	0.00104	CcSEcCtD
Clonazepam—Asthenia—Etoposide—germ cell cancer	0.000537	0.00101	CcSEcCtD
Clonazepam—Back pain—Methotrexate—germ cell cancer	0.000531	0.001	CcSEcCtD
Clonazepam—Pruritus—Etoposide—germ cell cancer	0.000529	0.000998	CcSEcCtD
Clonazepam—Vomiting—Cisplatin—germ cell cancer	0.000519	0.000979	CcSEcCtD
Clonazepam—Vision blurred—Methotrexate—germ cell cancer	0.000517	0.000976	CcSEcCtD
Clonazepam—Rash—Cisplatin—germ cell cancer	0.000515	0.000971	CcSEcCtD
Clonazepam—Dermatitis—Cisplatin—germ cell cancer	0.000514	0.00097	CcSEcCtD
Clonazepam—Diarrhoea—Etoposide—germ cell cancer	0.000512	0.000965	CcSEcCtD
Clonazepam—Ill-defined disorder—Methotrexate—germ cell cancer	0.000509	0.00096	CcSEcCtD
Clonazepam—Anaemia—Methotrexate—germ cell cancer	0.000507	0.000957	CcSEcCtD
Clonazepam—Malaise—Methotrexate—germ cell cancer	0.000495	0.000934	CcSEcCtD
Clonazepam—Dizziness—Etoposide—germ cell cancer	0.000494	0.000933	CcSEcCtD
Clonazepam—Vertigo—Methotrexate—germ cell cancer	0.000493	0.00093	CcSEcCtD
Clonazepam—Leukopenia—Methotrexate—germ cell cancer	0.000491	0.000927	CcSEcCtD
Clonazepam—Nausea—Cisplatin—germ cell cancer	0.000485	0.000914	CcSEcCtD
Clonazepam—Cough—Methotrexate—germ cell cancer	0.000479	0.000903	CcSEcCtD
Clonazepam—Vomiting—Etoposide—germ cell cancer	0.000475	0.000897	CcSEcCtD
Clonazepam—Rash—Etoposide—germ cell cancer	0.000471	0.000889	CcSEcCtD
Clonazepam—Dermatitis—Etoposide—germ cell cancer	0.000471	0.000888	CcSEcCtD
Clonazepam—Headache—Etoposide—germ cell cancer	0.000468	0.000884	CcSEcCtD
Clonazepam—Arthralgia—Methotrexate—germ cell cancer	0.000467	0.000881	CcSEcCtD
Clonazepam—Myalgia—Methotrexate—germ cell cancer	0.000467	0.000881	CcSEcCtD
Clonazepam—Chest pain—Methotrexate—germ cell cancer	0.000467	0.000881	CcSEcCtD
