nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Hypotension—Procarbazine—brain cancer	0.000275	0.00182	CcSEcCtD
Mirtazapine—HTR7—midbrain—brain cancer	0.000275	0.00235	CbGeAlD
Mirtazapine—SLC6A3—cerebellum—brain cancer	0.000274	0.00233	CbGeAlD
Mirtazapine—Stomatitis—Temozolomide—brain cancer	0.000272	0.0018	CcSEcCtD
Mirtazapine—Urinary tract infection—Temozolomide—brain cancer	0.000272	0.00179	CcSEcCtD
Mirtazapine—HTR2C—central nervous system—brain cancer	0.000271	0.00231	CbGeAlD
Mirtazapine—HTR2A—brainstem—brain cancer	0.000269	0.0023	CbGeAlD
Mirtazapine—HTR7—spinal cord—brain cancer	0.000269	0.00229	CbGeAlD
Mirtazapine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000269	0.00177	CcSEcCtD
Mirtazapine—HTR3A—brain—brain cancer	0.000267	0.00228	CbGeAlD
Mirtazapine—Insomnia—Procarbazine—brain cancer	0.000267	0.00176	CcSEcCtD
Mirtazapine—CYP2C8—pituitary gland—brain cancer	0.000266	0.00227	CbGeAlD
Mirtazapine—ADRB1—central nervous system—brain cancer	0.000266	0.00227	CbGeAlD
Mirtazapine—Paraesthesia—Procarbazine—brain cancer	0.000265	0.00175	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Temozolomide—brain cancer	0.000264	0.00175	CcSEcCtD
Mirtazapine—Sinusitis—Temozolomide—brain cancer	0.000262	0.00173	CcSEcCtD
Mirtazapine—Somnolence—Procarbazine—brain cancer	0.000262	0.00173	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000261	0.00173	CcSEcCtD
Mirtazapine—DRD2—midbrain—brain cancer	0.00026	0.00222	CbGeAlD
Mirtazapine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000259	0.00171	CcSEcCtD
Mirtazapine—Anaemia—Hydroxyurea—brain cancer	0.000258	0.00171	CcSEcCtD
Mirtazapine—Hallucination—Carmustine—brain cancer	0.000258	0.00171	CcSEcCtD
Mirtazapine—Hypoaesthesia—Carmustine—brain cancer	0.000258	0.00171	CcSEcCtD
Mirtazapine—SLC6A4—central nervous system—brain cancer	0.000257	0.00219	CbGeAlD
Mirtazapine—Decreased appetite—Procarbazine—brain cancer	0.000256	0.00169	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Etoposide—brain cancer	0.000256	0.00169	CcSEcCtD
Mirtazapine—Oedema peripheral—Carmustine—brain cancer	0.000256	0.00169	CcSEcCtD
Mirtazapine—HTR2B—central nervous system—brain cancer	0.000254	0.00217	CbGeAlD
Mirtazapine—Fatigue—Procarbazine—brain cancer	0.000254	0.00168	CcSEcCtD
Mirtazapine—ADRA2C—midbrain—brain cancer	0.000253	0.00216	CbGeAlD
Mirtazapine—HTR1A—endocrine gland—brain cancer	0.000253	0.00216	CbGeAlD
Mirtazapine—Malaise—Hydroxyurea—brain cancer	0.000252	0.00167	CcSEcCtD
Mirtazapine—Pain—Procarbazine—brain cancer	0.000252	0.00167	CcSEcCtD
Mirtazapine—Constipation—Procarbazine—brain cancer	0.000252	0.00167	CcSEcCtD
Mirtazapine—SLC6A2—endocrine gland—brain cancer	0.000251	0.00214	CbGeAlD
Mirtazapine—Hepatitis—Temozolomide—brain cancer	0.000251	0.00166	CcSEcCtD
Mirtazapine—Leukopenia—Hydroxyurea—brain cancer	0.00025	0.00165	CcSEcCtD
Mirtazapine—HTR1A—head—brain cancer	0.00025	0.00213	CbGeAlD
Mirtazapine—Hypoaesthesia—Temozolomide—brain cancer	0.00025	0.00165	CcSEcCtD
Mirtazapine—Hallucination—Temozolomide—brain cancer	0.00025	0.00165	CcSEcCtD
Mirtazapine—Pharyngitis—Temozolomide—brain cancer	0.000249	0.00165	CcSEcCtD
Mirtazapine—Urinary tract disorder—Temozolomide—brain cancer	0.000248	0.00164	CcSEcCtD
Mirtazapine—SLC6A2—head—brain cancer	0.000248	0.00211	CbGeAlD
Mirtazapine—Oedema peripheral—Temozolomide—brain cancer	0.000247	0.00163	CcSEcCtD
Mirtazapine—ADRA2C—spinal cord—brain cancer	0.000247	0.0021	CbGeAlD
Mirtazapine—Urethral disorder—Temozolomide—brain cancer	0.000246	0.00162	CcSEcCtD
Mirtazapine—CYP2D6—brainstem—brain cancer	0.000245	0.00209	CbGeAlD
Mirtazapine—Sweating increased—Etoposide—brain cancer	0.000244	0.00161	CcSEcCtD
Mirtazapine—Feeling abnormal—Procarbazine—brain cancer	0.000243	0.0016	CcSEcCtD
Mirtazapine—Eye disorder—Carmustine—brain cancer	0.000243	0.0016	CcSEcCtD
Mirtazapine—Convulsion—Hydroxyurea—brain cancer	0.000242	0.0016	CcSEcCtD
Mirtazapine—HTR7—endocrine gland—brain cancer	0.000242	0.00206	CbGeAlD
Mirtazapine—Gastrointestinal pain—Procarbazine—brain cancer	0.000241	0.00159	CcSEcCtD
Mirtazapine—HTR2A—telencephalon—brain cancer	0.000239	0.00204	CbGeAlD
Mirtazapine—HTR7—head—brain cancer	0.000239	0.00203	CbGeAlD
Mirtazapine—Pancytopenia—Etoposide—brain cancer	0.000238	0.00157	CcSEcCtD
Mirtazapine—Erythema multiforme—Temozolomide—brain cancer	0.000237	0.00157	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000236	0.00156	CcSEcCtD
Mirtazapine—Discomfort—Hydroxyurea—brain cancer	0.000235	0.00155	CcSEcCtD
Mirtazapine—ADRA2A—gonad—brain cancer	0.000235	0.002	CbGeAlD
Mirtazapine—Neutropenia—Etoposide—brain cancer	0.000234	0.00155	CcSEcCtD
Mirtazapine—Eye disorder—Temozolomide—brain cancer	0.000234	0.00155	CcSEcCtD
Mirtazapine—Urticaria—Procarbazine—brain cancer	0.000234	0.00155	CcSEcCtD
Mirtazapine—Tinnitus—Temozolomide—brain cancer	0.000234	0.00155	CcSEcCtD
Mirtazapine—ADRA1A—endocrine gland—brain cancer	0.000233	0.00199	CbGeAlD
Mirtazapine—Abdominal pain—Procarbazine—brain cancer	0.000233	0.00154	CcSEcCtD
Mirtazapine—Body temperature increased—Procarbazine—brain cancer	0.000233	0.00154	CcSEcCtD
Mirtazapine—Cardiac disorder—Temozolomide—brain cancer	0.000233	0.00154	CcSEcCtD
Mirtazapine—Arrhythmia—Carmustine—brain cancer	0.000232	0.00153	CcSEcCtD
Mirtazapine—ADRA1A—head—brain cancer	0.00023	0.00196	CbGeAlD
Mirtazapine—Alopecia—Carmustine—brain cancer	0.000229	0.00152	CcSEcCtD
Mirtazapine—ADRA2A—pituitary gland—brain cancer	0.000229	0.00195	CbGeAlD
Mirtazapine—DRD2—endocrine gland—brain cancer	0.000229	0.00195	CbGeAlD
Mirtazapine—Oedema—Hydroxyurea—brain cancer	0.000228	0.00151	CcSEcCtD
Mirtazapine—HTR1A—central nervous system—brain cancer	0.000228	0.00194	CbGeAlD
Mirtazapine—Angiopathy—Temozolomide—brain cancer	0.000228	0.0015	CcSEcCtD
Mirtazapine—Mental disorder—Carmustine—brain cancer	0.000227	0.0015	CcSEcCtD
Mirtazapine—Infection—Hydroxyurea—brain cancer	0.000227	0.0015	CcSEcCtD
Mirtazapine—SLC6A2—central nervous system—brain cancer	0.000226	0.00193	CbGeAlD
Mirtazapine—Malnutrition—Carmustine—brain cancer	0.000226	0.00149	CcSEcCtD
Mirtazapine—DRD2—head—brain cancer	0.000226	0.00192	CbGeAlD
Mirtazapine—Chills—Temozolomide—brain cancer	0.000225	0.00149	CcSEcCtD
Mirtazapine—Pneumonia—Etoposide—brain cancer	0.000225	0.00149	CcSEcCtD
Mirtazapine—Nervous system disorder—Hydroxyurea—brain cancer	0.000224	0.00148	CcSEcCtD
Mirtazapine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000223	0.00148	CcSEcCtD
Mirtazapine—HTR1A—cerebellum—brain cancer	0.000223	0.0019	CbGeAlD
Mirtazapine—SLC6A3—brain—brain cancer	0.000222	0.0019	CbGeAlD
Mirtazapine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000222	0.00146	CcSEcCtD
Mirtazapine—Alopecia—Temozolomide—brain cancer	0.000222	0.00146	CcSEcCtD
Mirtazapine—Skin disorder—Hydroxyurea—brain cancer	0.000222	0.00146	CcSEcCtD
Mirtazapine—ADRA2A—medulla oblongata—brain cancer	0.000221	0.00188	CbGeAlD
Mirtazapine—Acute coronary syndrome—Etoposide—brain cancer	0.00022	0.00146	CcSEcCtD
Mirtazapine—Mental disorder—Temozolomide—brain cancer	0.00022	0.00145	CcSEcCtD
Mirtazapine—ADRA2C—head—brain cancer	0.000219	0.00187	CbGeAlD
Mirtazapine—Myocardial infarction—Etoposide—brain cancer	0.000219	0.00145	CcSEcCtD
Mirtazapine—Back pain—Carmustine—brain cancer	0.000219	0.00144	CcSEcCtD
Mirtazapine—Malnutrition—Temozolomide—brain cancer	0.000218	0.00144	CcSEcCtD
Mirtazapine—Stomatitis—Etoposide—brain cancer	0.000218	0.00144	CcSEcCtD
Mirtazapine—Jaundice—Etoposide—brain cancer	0.000218	0.00144	CcSEcCtD
Mirtazapine—HTR7—central nervous system—brain cancer	0.000218	0.00186	CbGeAlD
Mirtazapine—CYP2D6—telencephalon—brain cancer	0.000218	0.00186	CbGeAlD
Mirtazapine—Anorexia—Hydroxyurea—brain cancer	0.000217	0.00144	CcSEcCtD
Mirtazapine—Hypersensitivity—Procarbazine—brain cancer	0.000217	0.00143	CcSEcCtD
Mirtazapine—HTR2C—brain—brain cancer	0.000215	0.00183	CbGeAlD
Mirtazapine—Dysgeusia—Temozolomide—brain cancer	0.000214	0.00141	CcSEcCtD
Mirtazapine—HTR7—cerebellum—brain cancer	0.000213	0.00182	CbGeAlD
Mirtazapine—Tremor—Carmustine—brain cancer	0.000212	0.0014	CcSEcCtD
Mirtazapine—Asthenia—Procarbazine—brain cancer	0.000211	0.0014	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Etoposide—brain cancer	0.000211	0.0014	CcSEcCtD
Mirtazapine—Back pain—Temozolomide—brain cancer	0.000211	0.0014	CcSEcCtD
Mirtazapine—ADRB1—brain—brain cancer	0.000211	0.0018	CbGeAlD
Mirtazapine—ADRA1A—central nervous system—brain cancer	0.00021	0.00179	CbGeAlD
Mirtazapine—Anaemia—Carmustine—brain cancer	0.000209	0.00138	CcSEcCtD
Mirtazapine—Agranulocytosis—Etoposide—brain cancer	0.000209	0.00138	CcSEcCtD
Mirtazapine—Pruritus—Procarbazine—brain cancer	0.000209	0.00138	CcSEcCtD
Mirtazapine—Agitation—Carmustine—brain cancer	0.000208	0.00137	CcSEcCtD
Mirtazapine—CYP2C8—endocrine gland—brain cancer	0.000206	0.00176	CbGeAlD
Mirtazapine—DRD2—central nervous system—brain cancer	0.000206	0.00176	CbGeAlD
Mirtazapine—ADRA1A—cerebellum—brain cancer	0.000205	0.00175	CbGeAlD
Mirtazapine—Tremor—Temozolomide—brain cancer	0.000205	0.00135	CcSEcCtD
Mirtazapine—SLC6A4—brain—brain cancer	0.000204	0.00174	CbGeAlD
Mirtazapine—Dyspnoea—Hydroxyurea—brain cancer	0.000203	0.00134	CcSEcCtD
Mirtazapine—Somnolence—Hydroxyurea—brain cancer	0.000203	0.00134	CcSEcCtD
Mirtazapine—Ill-defined disorder—Temozolomide—brain cancer	0.000203	0.00134	CcSEcCtD
Mirtazapine—Leukopenia—Carmustine—brain cancer	0.000202	0.00134	CcSEcCtD
Mirtazapine—HTR2B—brain—brain cancer	0.000202	0.00172	CbGeAlD
Mirtazapine—ADRA2A—midbrain—brain cancer	0.000202	0.00172	CbGeAlD
Mirtazapine—Anaemia—Temozolomide—brain cancer	0.000202	0.00133	CcSEcCtD
Mirtazapine—Diarrhoea—Procarbazine—brain cancer	0.000202	0.00133	CcSEcCtD
Mirtazapine—DRD2—cerebellum—brain cancer	0.000201	0.00172	CbGeAlD
Mirtazapine—Dyspepsia—Hydroxyurea—brain cancer	0.000201	0.00133	CcSEcCtD
Mirtazapine—Agitation—Temozolomide—brain cancer	0.000201	0.00133	CcSEcCtD
Mirtazapine—ADRA2C—central nervous system—brain cancer	0.0002	0.00171	CbGeAlD
Mirtazapine—Hypoaesthesia—Etoposide—brain cancer	0.0002	0.00132	CcSEcCtD
Mirtazapine—HTR2A—gonad—brain cancer	0.0002	0.0017	CbGeAlD
Mirtazapine—Decreased appetite—Hydroxyurea—brain cancer	0.000198	0.00131	CcSEcCtD
Mirtazapine—Urinary tract disorder—Etoposide—brain cancer	0.000198	0.00131	CcSEcCtD
Mirtazapine—ADRA2A—spinal cord—brain cancer	0.000197	0.00168	CbGeAlD
Mirtazapine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000197	0.0013	CcSEcCtD
Mirtazapine—Malaise—Temozolomide—brain cancer	0.000197	0.0013	CcSEcCtD
Mirtazapine—Urethral disorder—Etoposide—brain cancer	0.000197	0.0013	CcSEcCtD
Mirtazapine—Fatigue—Hydroxyurea—brain cancer	0.000197	0.0013	CcSEcCtD
Mirtazapine—Vertigo—Temozolomide—brain cancer	0.000196	0.0013	CcSEcCtD
Mirtazapine—Convulsion—Carmustine—brain cancer	0.000196	0.00129	CcSEcCtD
Mirtazapine—ADRA2C—cerebellum—brain cancer	0.000196	0.00167	CbGeAlD
Mirtazapine—Leukopenia—Temozolomide—brain cancer	0.000195	0.00129	CcSEcCtD
Mirtazapine—Hypertension—Carmustine—brain cancer	0.000195	0.00129	CcSEcCtD
Mirtazapine—Pain—Hydroxyurea—brain cancer	0.000195	0.00129	CcSEcCtD
Mirtazapine—Constipation—Hydroxyurea—brain cancer	0.000195	0.00129	CcSEcCtD
Mirtazapine—Dizziness—Procarbazine—brain cancer	0.000195	0.00129	CcSEcCtD
Mirtazapine—HTR2A—pituitary gland—brain cancer	0.000195	0.00166	CbGeAlD
Mirtazapine—Palpitations—Temozolomide—brain cancer	0.000193	0.00128	CcSEcCtD
Mirtazapine—CYP1A2—endocrine gland—brain cancer	0.000193	0.00164	CbGeAlD
Mirtazapine—Myalgia—Carmustine—brain cancer	0.000192	0.00127	CcSEcCtD
Mirtazapine—Chest pain—Carmustine—brain cancer	0.000192	0.00127	CcSEcCtD
Mirtazapine—Anxiety—Carmustine—brain cancer	0.000192	0.00127	CcSEcCtD
Mirtazapine—Cough—Temozolomide—brain cancer	0.000191	0.00126	CcSEcCtD
Mirtazapine—Erythema multiforme—Etoposide—brain cancer	0.00019	0.00125	CcSEcCtD
Mirtazapine—Convulsion—Temozolomide—brain cancer	0.000189	0.00125	CcSEcCtD
Mirtazapine—Hypertension—Temozolomide—brain cancer	0.000189	0.00125	CcSEcCtD
Mirtazapine—Feeling abnormal—Hydroxyurea—brain cancer	0.000188	0.00124	CcSEcCtD
Mirtazapine—HTR2A—medulla oblongata—brain cancer	0.000188	0.0016	CbGeAlD
Mirtazapine—Eye disorder—Etoposide—brain cancer	0.000188	0.00124	CcSEcCtD
Mirtazapine—Vomiting—Procarbazine—brain cancer	0.000187	0.00124	CcSEcCtD
Mirtazapine—Cardiac disorder—Etoposide—brain cancer	0.000186	0.00123	CcSEcCtD
Mirtazapine—Confusional state—Carmustine—brain cancer	0.000186	0.00123	CcSEcCtD
Mirtazapine—Arthralgia—Temozolomide—brain cancer	0.000186	0.00123	CcSEcCtD
Mirtazapine—Myalgia—Temozolomide—brain cancer	0.000186	0.00123	CcSEcCtD
Mirtazapine—Rash—Procarbazine—brain cancer	0.000186	0.00123	CcSEcCtD
Mirtazapine—Dermatitis—Procarbazine—brain cancer	0.000186	0.00123	CcSEcCtD
Mirtazapine—Anxiety—Temozolomide—brain cancer	0.000185	0.00122	CcSEcCtD
Mirtazapine—Headache—Procarbazine—brain cancer	0.000185	0.00122	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000185	0.00122	CcSEcCtD
Mirtazapine—Oedema—Carmustine—brain cancer	0.000184	0.00122	CcSEcCtD
Mirtazapine—Discomfort—Temozolomide—brain cancer	0.000184	0.00121	CcSEcCtD
Mirtazapine—Infection—Carmustine—brain cancer	0.000183	0.00121	CcSEcCtD
Mirtazapine—CYP2C9—endocrine gland—brain cancer	0.000183	0.00156	CbGeAlD
Mirtazapine—Angiopathy—Etoposide—brain cancer	0.000182	0.0012	CcSEcCtD
Mirtazapine—Dry mouth—Temozolomide—brain cancer	0.000182	0.0012	CcSEcCtD
Mirtazapine—HTR1A—brain—brain cancer	0.000181	0.00154	CbGeAlD
Mirtazapine—Thrombocytopenia—Carmustine—brain cancer	0.000181	0.00119	CcSEcCtD
Mirtazapine—HRH1—endocrine gland—brain cancer	0.000181	0.00154	CbGeAlD
Mirtazapine—Body temperature increased—Hydroxyurea—brain cancer	0.00018	0.00119	CcSEcCtD
Mirtazapine—Chills—Etoposide—brain cancer	0.00018	0.00119	CcSEcCtD
Mirtazapine—Tachycardia—Carmustine—brain cancer	0.00018	0.00119	CcSEcCtD
