nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Body temperature increased—Octreotide—thymus cancer	0.00533	0.00533	CcSEcCtD
Anagrelide—Asthenia—Octreotide—thymus cancer	0.00484	0.00484	CcSEcCtD
Anagrelide—Pruritus—Octreotide—thymus cancer	0.00477	0.00477	CcSEcCtD
Anagrelide—Diarrhoea—Octreotide—thymus cancer	0.00462	0.00462	CcSEcCtD
Anagrelide—Dizziness—Octreotide—thymus cancer	0.00446	0.00446	CcSEcCtD
Anagrelide—Vomiting—Octreotide—thymus cancer	0.00429	0.00429	CcSEcCtD
Anagrelide—Rash—Octreotide—thymus cancer	0.00425	0.00425	CcSEcCtD
Anagrelide—Dermatitis—Octreotide—thymus cancer	0.00425	0.00425	CcSEcCtD
Anagrelide—Headache—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Anagrelide—Nausea—Octreotide—thymus cancer	0.00401	0.00401	CcSEcCtD
