nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2C—brain—Alzheimer's disease	0.000491	0.0132	CbGeAlD
Dexfenfluramine—SLC6A4—brain—Alzheimer's disease	0.000465	0.0126	CbGeAlD
Dexfenfluramine—HTR2B—brain—Alzheimer's disease	0.000461	0.0124	CbGeAlD
Dexfenfluramine—Methamphetamine—SLC6A4—Alzheimer's disease	0.000385	0.179	CrCbGaD
Dexfenfluramine—CYP2E1—nervous system—Alzheimer's disease	0.000371	0.01	CbGeAlD
Dexfenfluramine—CYP2E1—central nervous system—Alzheimer's disease	0.000357	0.00963	CbGeAlD
Dexfenfluramine—CYP2E1—cerebellum—Alzheimer's disease	0.000349	0.00941	CbGeAlD
Dexfenfluramine—CYP2D6—nervous system—Alzheimer's disease	0.000293	0.00792	CbGeAlD
Dexfenfluramine—CYP2E1—brain—Alzheimer's disease	0.000283	0.00765	CbGeAlD
Dexfenfluramine—CYP2D6—central nervous system—Alzheimer's disease	0.000283	0.00763	CbGeAlD
Dexfenfluramine—CYP2D6—cerebellum—Alzheimer's disease	0.000276	0.00745	CbGeAlD
Dexfenfluramine—Methamphetamine—CYP2D6—Alzheimer's disease	0.00027	0.125	CrCbGaD
Dexfenfluramine—CYP2D6—brain—Alzheimer's disease	0.000224	0.00605	CbGeAlD
Dexfenfluramine—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	1.46e-05	0.000259	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.46e-05	0.000259	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PRKCG—Alzheimer's disease	1.45e-05	0.000258	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ENO1—Alzheimer's disease	1.45e-05	0.000258	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	1.45e-05	0.000258	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NPY—Alzheimer's disease	1.45e-05	0.000257	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.44e-05	0.000256	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PLCB1—Alzheimer's disease	1.44e-05	0.000256	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IAPP—Alzheimer's disease	1.44e-05	0.000256	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	1.42e-05	0.000253	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—A2M—Alzheimer's disease	1.41e-05	0.00025	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CRH—Alzheimer's disease	1.4e-05	0.000248	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCR5—Alzheimer's disease	1.38e-05	0.000245	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—BCHE—Alzheimer's disease	1.35e-05	0.00024	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR2A—Alzheimer's disease	1.35e-05	0.000239	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NGFR—Alzheimer's disease	1.34e-05	0.000239	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CREB1—Alzheimer's disease	1.33e-05	0.000237	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.33e-05	0.000236	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.33e-05	0.000236	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NPS—Alzheimer's disease	1.32e-05	0.000235	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.32e-05	0.000234	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PPP3CA—Alzheimer's disease	1.32e-05	0.000234	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ADAM10—Alzheimer's disease	1.31e-05	0.000233	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CCL2—Alzheimer's disease	1.3e-05	0.000232	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—F2—Alzheimer's disease	1.3e-05	0.000231	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PTK2B—Alzheimer's disease	1.3e-05	0.000231	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PLCB1—Alzheimer's disease	1.27e-05	0.000226	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GAB2—Alzheimer's disease	1.26e-05	0.000224	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NTRK2—Alzheimer's disease	1.26e-05	0.000224	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SST—Alzheimer's disease	1.26e-05	0.000224	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CALM1—Alzheimer's disease	1.26e-05	0.000223	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GSK3A—Alzheimer's disease	1.25e-05	0.000222	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—S100B—Alzheimer's disease	1.24e-05	0.00022	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ABCA1—Alzheimer's disease	1.23e-05	0.00022	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APP—Alzheimer's disease	1.23e-05	0.000219	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ACHE—Alzheimer's disease	1.22e-05	0.000218	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CHAT—Alzheimer's disease	1.22e-05	0.000217	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TPI1—Alzheimer's disease	1.22e-05	0.000217	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	1.21e-05	0.000215	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.21e-05	0.000215	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—F2—Alzheimer's disease	1.18e-05	0.00021	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IGF2—Alzheimer's disease	1.18e-05	0.00021	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.17e-05	0.000208	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PLCB1—Alzheimer's disease	1.16e-05	0.000206	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ENO1—Alzheimer's disease	1.15e-05	0.000204	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	1.15e-05	0.000204	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IGF1R—Alzheimer's disease	1.14e-05	0.000203	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.14e-05	0.000202	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	1.13e-05	0.0002	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.12e-05	0.0002	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.12e-05	0.000199	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.12e-05	0.000199	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.11e-05	0.000198	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.11e-05	0.000198	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.11e-05	0.000198	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.1e-05	0.000196	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—LPL—Alzheimer's disease	1.09e-05	0.000194	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.09e-05	0.000193	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MEF2C—Alzheimer's disease	1.08e-05	0.000193	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NGFR—Alzheimer's disease	1.08e-05	0.000192	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CREB1—Alzheimer's disease	1.08e-05	0.000191	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.07e-05	0.000191	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—BCHE—Alzheimer's disease	1.07e-05	0.00019	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.07e-05	0.000189	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PPARGC1A—Alzheimer's disease	1.06e-05	0.000189	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PRKCG—Alzheimer's disease	1.06e-05	0.000189	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—HMOX1—Alzheimer's disease	1.06e-05	0.000188	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ADAM10—Alzheimer's disease	1.06e-05	0.000188	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCL2—Alzheimer's disease	1.05e-05	0.000187	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NGF—Alzheimer's disease	1.04e-05	0.000184	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1.03e-05	0.000184	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.03e-05	0.000184	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	1.03e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.01e-05	0.00018	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCR5—Alzheimer's disease	1.01e-05	0.000179	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	1.01e-05	0.000179	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1e-05	0.000179	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—S100B—Alzheimer's disease	1e-05	0.000178	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—A2M—Alzheimer's disease	9.99e-06	0.000178	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—A2M—Alzheimer's disease	9.9e-06	0.000176	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HTR2A—Alzheimer's disease	9.86e-06	0.000175	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	9.76e-06	0.000173	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—LPL—Alzheimer's disease	9.69e-06	0.000172	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.69e-06	0.000172	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IGF2—Alzheimer's disease	9.52e-06	0.000169	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TPI1—Alzheimer's disease	9.5e-06	0.000169	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CHAT—Alzheimer's disease	9.5e-06	0.000169	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ACHE—Alzheimer's disease	9.45e-06	0.000168	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	9.34e-06	0.000166	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IGF1R—Alzheimer's disease	9.21e-06	0.000164	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CALM1—Alzheimer's disease	9.2e-06	0.000164	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—LEP—Alzheimer's disease	9.17e-06	0.000163	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—APOE—Alzheimer's disease	9.17e-06	0.000163	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—MAOB—Alzheimer's disease	9.1e-06	0.000162	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CAV1—Alzheimer's disease	9.09e-06	0.000162	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ENO1—Alzheimer's disease	8.85e-06	0.000157	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	8.85e-06	0.000157	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	8.83e-06	0.000157	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—LPL—Alzheimer's disease	8.83e-06	0.000157	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	8.76e-06	0.000156	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ESR1—Alzheimer's disease	8.75e-06	0.000156	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MEF2C—Alzheimer's disease	8.75e-06	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MTHFR—Alzheimer's disease	8.72e-06	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ACHE—Alzheimer's disease	8.69e-06	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	8.68e-06	0.000154	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.66e-06	0.000154	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—F2—Alzheimer's disease	8.65e-06	0.000154	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ACHE—Alzheimer's disease	8.62e-06	0.000153	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	8.59e-06	0.000153	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	8.58e-06	0.000153	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PRKCG—Alzheimer's disease	8.58e-06	0.000153	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	8.52e-06	0.000151	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—A2M—Alzheimer's disease	8.46e-06	0.00015	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOTCH1—Alzheimer's disease	8.46e-06	0.00015	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	8.41e-06	0.00015	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	8.37e-06	0.000149	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NGF—Alzheimer's disease	8.36e-06	0.000149	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—BCHE—Alzheimer's disease	8.23e-06	0.000146	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CALM1—Alzheimer's disease	8.15e-06	0.000145	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ENO1—Alzheimer's disease	8.14e-06	0.000145	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	8.14e-06	0.000145	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCR5—Alzheimer's disease	8.13e-06	0.000145	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—APOE—Alzheimer's disease	8.12e-06	0.000144	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	8.07e-06	0.000144	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ENO1—Alzheimer's disease	8.07e-06	0.000144	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CAV1—Alzheimer's disease	8.05e-06	0.000143	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HTR2A—Alzheimer's disease	7.96e-06	0.000141	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GSK3B—Alzheimer's disease	7.94e-06	0.000141	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	7.92e-06	0.000141	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CREB1—Alzheimer's disease	7.88e-06	0.00014	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—INS—Alzheimer's disease	7.83e-06	0.000139	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	7.77e-06	0.000138	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCL2—Alzheimer's disease	7.71e-06	0.000137	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—LPL—Alzheimer's disease	7.66e-06	0.000136	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	7.62e-06	0.000135	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IGF1—Alzheimer's disease	7.58e-06	0.000135	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—BCHE—Alzheimer's disease	7.57e-06	0.000135	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.55e-06	0.000134	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	7.53e-06	0.000134	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—BCHE—Alzheimer's disease	7.51e-06	0.000133	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CALM1—Alzheimer's disease	7.42e-06	0.000132	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—LEP—Alzheimer's disease	7.4e-06	0.000132	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APOE—Alzheimer's disease	7.4e-06	0.000132	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ACHE—Alzheimer's disease	7.36e-06	0.000131	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CAV1—Alzheimer's disease	7.33e-06	0.00013	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—INPP5D—Alzheimer's disease	7.28e-06	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PLCB1—Alzheimer's disease	7.14e-06	0.000127	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	7.08e-06	0.000126	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PPARG—Alzheimer's disease	7.07e-06	0.000126	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ESR1—Alzheimer's disease	7.06e-06	0.000126	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—F2—Alzheimer's disease	6.98e-06	0.000124	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	6.95e-06	0.000124	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—INS—Alzheimer's disease	6.94e-06	0.000123	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ABCA1—Alzheimer's disease	6.92e-06	0.000123	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ENO1—Alzheimer's disease	6.9e-06	0.000123	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PTGS1—Alzheimer's disease	6.9e-06	0.000123	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MTHFR—Alzheimer's disease	6.89e-06	0.000123	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOS3—Alzheimer's disease	6.87e-06	0.000122	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ABCA1—Alzheimer's disease	6.86e-06	0.000122	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOTCH1—Alzheimer's disease	6.83e-06	0.000121	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP2D6—Alzheimer's disease	6.77e-06	0.00012	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PPARGC1A—Alzheimer's disease	6.49e-06	0.000115	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—HMOX1—Alzheimer's disease	6.46e-06	0.000115	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CALM1—Alzheimer's disease	6.44e-06	0.000115	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—APOE—Alzheimer's disease	6.42e-06	0.000114	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—BCHE—Alzheimer's disease	6.41e-06	0.000114	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GSK3B—Alzheimer's disease	6.41e-06	0.000114	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CAV1—Alzheimer's disease	6.36e-06	0.000113	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CREB1—Alzheimer's disease	6.36e-06	0.000113	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—INS—Alzheimer's disease	6.32e-06	0.000112	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCL2—Alzheimer's disease	6.22e-06	0.000111	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IGF1—Alzheimer's disease	6.11e-06	0.000109	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NOS3—Alzheimer's disease	6.08e-06	0.000108	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PLCB1—Alzheimer's disease	6.05e-06	0.000108	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PPARGC1A—Alzheimer's disease	5.97e-06	0.000106	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—HMOX1—Alzheimer's disease	5.94e-06	0.000106	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.94e-06	0.000106	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PPARGC1A—Alzheimer's disease	5.92e-06	0.000105	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—LPL—Alzheimer's disease	5.91e-06	0.000105	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—HMOX1—Alzheimer's disease	5.89e-06	0.000105	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—AKT1—Alzheimer's disease	5.89e-06	0.000105	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ABCA1—Alzheimer's disease	5.87e-06	0.000104	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CASP3—Alzheimer's disease	5.83e-06	0.000104	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—IL6—Alzheimer's disease	5.79e-06	0.000103	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PPARG—Alzheimer's disease	5.59e-06	9.94e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS2—Alzheimer's disease	5.57e-06	9.89e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOS3—Alzheimer's disease	5.54e-06	9.85e-05	CbGpPWpGaD
