nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—E2F transcription factor network—RRM2—uterine cancer	0.0116	0.0278	CbGpPWpGaD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.0113	0.0272	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.011	0.0265	CbGpPWpGaD
Trimetrexate—Hypocalcaemia—Dactinomycin—uterine cancer	0.0102	0.0274	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.01	0.0241	CbGpPWpGaD
Trimetrexate—Blood alkaline phosphatase increased—Medroxyprogesterone Acetate—uterine cancer	0.01	0.0269	CcSEcCtD
Trimetrexate—DHFR—lymph node—uterine cancer	0.00994	0.047	CbGeAlD
Trimetrexate—Hepatotoxicity—Etoposide—uterine cancer	0.00876	0.0235	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.00864	0.0232	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Progesterone—uterine cancer	0.00847	0.0227	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—RRM2—uterine cancer	0.00839	0.0202	CbGpPWpGaD
Trimetrexate—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.00815	0.0219	CcSEcCtD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—uterine cancer	0.00795	0.0191	CbGpPWpGaD
Trimetrexate—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00767	0.0206	CcSEcCtD
Trimetrexate—Body temperature increased—Carboplatin—uterine cancer	0.0071	0.0191	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.00707	0.017	CbGpPWpGaD
Trimetrexate—Phosphatase alkaline increased—Etoposide—uterine cancer	0.00677	0.0182	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—MTHFR—uterine cancer	0.00634	0.0152	CbGpPWpGaD
Trimetrexate—Serum creatinine increased—Epirubicin—uterine cancer	0.00616	0.0166	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.00611	0.0164	CcSEcCtD
Trimetrexate—Serum creatinine increased—Doxorubicin—uterine cancer	0.0057	0.0153	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Etoposide—uterine cancer	0.00565	0.0152	CcSEcCtD
Trimetrexate—DHFR—Metabolism of nitric oxide—AKT1—uterine cancer	0.0055	0.0132	CbGpPWpGaD
Trimetrexate—Neutropenia—Dactinomycin—uterine cancer	0.00548	0.0147	CcSEcCtD
Trimetrexate—Anaemia—Progesterone—uterine cancer	0.00534	0.0144	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00508	0.0122	CbGpPWpGaD
Trimetrexate—Convulsion—Progesterone—uterine cancer	0.00501	0.0135	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—CCL2—uterine cancer	0.00496	0.0119	CbGpPWpGaD
Trimetrexate—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00484	0.013	CcSEcCtD
Trimetrexate—Confusional state—Progesterone—uterine cancer	0.00476	0.0128	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—MLH3—uterine cancer	0.00468	0.0112	CbGpPWpGaD
Trimetrexate—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00454	0.0122	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Etoposide—uterine cancer	0.00433	0.0116	CcSEcCtD
Trimetrexate—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00431	0.0116	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2B—uterine cancer	0.00426	0.0102	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—uterine cancer	0.00419	0.0101	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00419	0.0112	CcSEcCtD
Trimetrexate—Hypocalcaemia—Epirubicin—uterine cancer	0.00414	0.0111	CcSEcCtD
Trimetrexate—Fatigue—Progesterone—uterine cancer	0.00407	0.0109	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Epirubicin—uterine cancer	0.00401	0.0108	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN2A—uterine cancer	0.00399	0.00959	CbGpPWpGaD
Trimetrexate—Neutropenia—Etoposide—uterine cancer	0.00397	0.0107	CcSEcCtD
Trimetrexate—Feeling abnormal—Progesterone—uterine cancer	0.00389	0.0104	CcSEcCtD
Trimetrexate—Hypocalcaemia—Doxorubicin—uterine cancer	0.00383	0.0103	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Epirubicin—uterine cancer	0.00379	0.0102	CcSEcCtD
Trimetrexate—Anaemia—Dactinomycin—uterine cancer	0.00378	0.0101	CcSEcCtD
Trimetrexate—Body temperature increased—Progesterone—uterine cancer	0.00373	0.01	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Doxorubicin—uterine cancer	0.00371	0.00997	CcSEcCtD
Trimetrexate—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00369	0.0099	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—NDC80—uterine cancer	0.00366	0.00879	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—CDKN1B—uterine cancer	0.00353	0.00849	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00352	0.00946	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Doxorubicin—uterine cancer	0.00351	0.00943	CcSEcCtD
Trimetrexate—Asthenia—Progesterone—uterine cancer	0.00339	0.00909	CcSEcCtD
Trimetrexate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00338	0.00908	CcSEcCtD
Trimetrexate—Pruritus—Progesterone—uterine cancer	0.00334	0.00897	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—NDC80—uterine cancer	0.00327	0.00786	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Dactinomycin—uterine cancer	0.00327	0.00877	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.00316	0.0085	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—POLD1—uterine cancer	0.00311	0.00747	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—EP300—uterine cancer	0.0031	0.00745	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.00307	0.00738	CbGpPWpGaD
Trimetrexate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00307	0.00824	CcSEcCtD
Trimetrexate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00302	0.00813	CcSEcCtD
Trimetrexate—Vomiting—Progesterone—uterine cancer	0.003	0.00806	CcSEcCtD
Trimetrexate—Rash—Progesterone—uterine cancer	0.00297	0.00799	CcSEcCtD
Trimetrexate—Dermatitis—Progesterone—uterine cancer	0.00297	0.00798	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.00293	0.00787	CcSEcCtD
Trimetrexate—Fatigue—Dactinomycin—uterine cancer	0.00288	0.00772	CcSEcCtD
Trimetrexate—Nausea—Progesterone—uterine cancer	0.0028	0.00753	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—POLD1—uterine cancer	0.00278	0.00668	CbGpPWpGaD
Trimetrexate—Hyponatraemia—Epirubicin—uterine cancer	0.00276	0.00742	CcSEcCtD
Trimetrexate—Feeling abnormal—Dactinomycin—uterine cancer	0.00275	0.00738	CcSEcCtD
Trimetrexate—Anaemia—Etoposide—uterine cancer	0.00273	0.00734	CcSEcCtD
Trimetrexate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.0073	CcSEcCtD
Trimetrexate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0027	0.00724	CcSEcCtD
Trimetrexate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.00724	CcSEcCtD
Trimetrexate—Body temperature increased—Dactinomycin—uterine cancer	0.00264	0.00708	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—RRM2—uterine cancer	0.00259	0.00623	CbGpPWpGaD
Trimetrexate—Blood creatinine increased—Epirubicin—uterine cancer	0.00258	0.00693	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—CDKN1B—uterine cancer	0.00256	0.00616	CbGpPWpGaD
Trimetrexate—Convulsion—Etoposide—uterine cancer	0.00256	0.00688	CcSEcCtD
Trimetrexate—Hyponatraemia—Doxorubicin—uterine cancer	0.00256	0.00687	CcSEcCtD
Trimetrexate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00254	0.00682	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.00248	0.00666	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—uterine cancer	0.00244	0.00586	CbGpPWpGaD
Trimetrexate—Confusional state—Etoposide—uterine cancer	0.00243	0.00654	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.00243	0.00652	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—TP53—uterine cancer	0.00241	0.00578	CbGpPWpGaD
Trimetrexate—Asthenia—Dactinomycin—uterine cancer	0.00239	0.00643	CcSEcCtD
Trimetrexate—Blood creatinine increased—Doxorubicin—uterine cancer	0.00239	0.00641	CcSEcCtD
Trimetrexate—Thrombocytopenia—Etoposide—uterine cancer	0.00236	0.00635	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—RRM2—uterine cancer	0.00232	0.00557	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00229	0.00616	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00225	0.00603	CcSEcCtD
Trimetrexate—Neutropenia—Epirubicin—uterine cancer	0.00222	0.00598	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1B—uterine cancer	0.00216	0.00519	CbGpPWpGaD
Trimetrexate—Vomiting—Dactinomycin—uterine cancer	0.00212	0.0057	CcSEcCtD
Trimetrexate—DHFR—Metabolism—SRD5A2—uterine cancer	0.00211	0.00506	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—NDUFB11—uterine cancer	0.00211	0.00506	CbGpPWpGaD
Trimetrexate—Rash—Dactinomycin—uterine cancer	0.0021	0.00565	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—YWHAE—uterine cancer	0.00208	0.005	CbGpPWpGaD
Trimetrexate—Fatigue—Etoposide—uterine cancer	0.00208	0.00559	CcSEcCtD
Trimetrexate—Neutropenia—Doxorubicin—uterine cancer	0.00206	0.00553	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—MLH1—uterine cancer	0.00206	0.00495	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Etoposide—uterine cancer	0.00199	0.00534	CcSEcCtD
Trimetrexate—Nausea—Dactinomycin—uterine cancer	0.00198	0.00532	CcSEcCtD
Trimetrexate—DHFR—Disease—AKR1B10—uterine cancer	0.00196	0.0047	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	0.00193	0.00464	CbGpPWpGaD
Trimetrexate—Body temperature increased—Etoposide—uterine cancer	0.00191	0.00513	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—YWHAE—uterine cancer	0.00186	0.00447	CbGpPWpGaD
Trimetrexate—Asthenia—Etoposide—uterine cancer	0.00173	0.00465	CcSEcCtD
Trimetrexate—Pruritus—Etoposide—uterine cancer	0.00171	0.00459	CcSEcCtD
Trimetrexate—DHFR—Disease—RNF43—uterine cancer	0.00162	0.00389	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN2B—uterine cancer	0.00156	0.00376	CbGpPWpGaD
Trimetrexate—Vomiting—Etoposide—uterine cancer	0.00153	0.00412	CcSEcCtD
Trimetrexate—Anaemia—Epirubicin—uterine cancer	0.00153	0.00412	CcSEcCtD
Trimetrexate—DHFR—Metabolism—STAR—uterine cancer	0.00152	0.00366	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—AKR1B1—uterine cancer	0.00152	0.00366	CbGpPWpGaD
Trimetrexate—Rash—Etoposide—uterine cancer	0.00152	0.00409	CcSEcCtD
Trimetrexate—Dermatitis—Etoposide—uterine cancer	0.00152	0.00408	CcSEcCtD
Trimetrexate—Convulsion—Epirubicin—uterine cancer	0.00144	0.00386	CcSEcCtD
Trimetrexate—Nausea—Etoposide—uterine cancer	0.00143	0.00385	CcSEcCtD
Trimetrexate—Anaemia—Doxorubicin—uterine cancer	0.00142	0.00381	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—CDKN2B—uterine cancer	0.0014	0.00336	CbGpPWpGaD
Trimetrexate—Confusional state—Epirubicin—uterine cancer	0.00136	0.00366	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—BIRC5—uterine cancer	0.00135	0.00324	CbGpPWpGaD
Trimetrexate—DHFR—Disease—AKR1C1—uterine cancer	0.00133	0.00321	CbGpPWpGaD
Trimetrexate—Convulsion—Doxorubicin—uterine cancer	0.00133	0.00357	CcSEcCtD
Trimetrexate—Thrombocytopenia—Epirubicin—uterine cancer	0.00132	0.00356	CcSEcCtD
Trimetrexate—Confusional state—Doxorubicin—uterine cancer	0.00126	0.00339	CcSEcCtD
Trimetrexate—Thrombocytopenia—Doxorubicin—uterine cancer	0.00123	0.00329	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—BIRC5—uterine cancer	0.00121	0.0029	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—POLD1—uterine cancer	0.00119	0.00287	CbGpPWpGaD
Trimetrexate—Fatigue—Epirubicin—uterine cancer	0.00117	0.00313	CcSEcCtD
Trimetrexate—DHFR—Disease—DCN—uterine cancer	0.00115	0.00277	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—AKR1C1—uterine cancer	0.00112	0.00269	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Epirubicin—uterine cancer	0.00111	0.003	CcSEcCtD
Trimetrexate—Fatigue—Doxorubicin—uterine cancer	0.00108	0.0029	CcSEcCtD
Trimetrexate—Body temperature increased—Epirubicin—uterine cancer	0.00107	0.00287	CcSEcCtD
Trimetrexate—Feeling abnormal—Doxorubicin—uterine cancer	0.00103	0.00277	CcSEcCtD
Trimetrexate—DHFR—Disease—AKR1C3—uterine cancer	0.00103	0.00247	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HMGA1—uterine cancer	0.001	0.00241	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—RRM2—uterine cancer	0.000996	0.00239	CbGpPWpGaD
Trimetrexate—Body temperature increased—Doxorubicin—uterine cancer	0.00099	0.00266	CcSEcCtD
Trimetrexate—Asthenia—Epirubicin—uterine cancer	0.000971	0.00261	CcSEcCtD
Trimetrexate—DHFR—Metabolism—DCN—uterine cancer	0.000967	0.00232	CbGpPWpGaD
Trimetrexate—Pruritus—Epirubicin—uterine cancer	0.000957	0.00257	CcSEcCtD
Trimetrexate—DHFR—Disease—FBXW7—uterine cancer	0.000916	0.0022	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYP11A1—uterine cancer	0.000911	0.00219	CbGpPWpGaD
Trimetrexate—Asthenia—Doxorubicin—uterine cancer	0.000898	0.00241	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN2A—uterine cancer	0.000894	0.00215	CbGpPWpGaD
Trimetrexate—Pruritus—Doxorubicin—uterine cancer	0.000886	0.00238	CcSEcCtD
Trimetrexate—DHFR—Metabolism—AKR1C3—uterine cancer	0.00086	0.00207	CbGpPWpGaD
Trimetrexate—Vomiting—Epirubicin—uterine cancer	0.00086	0.00231	CcSEcCtD
Trimetrexate—Rash—Epirubicin—uterine cancer	0.000853	0.00229	CcSEcCtD
Trimetrexate—Dermatitis—Epirubicin—uterine cancer	0.000852	0.00229	CcSEcCtD
Trimetrexate—Nausea—Epirubicin—uterine cancer	0.000804	0.00216	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—CDKN2A—uterine cancer	0.0008	0.00192	CbGpPWpGaD
Trimetrexate—Vomiting—Doxorubicin—uterine cancer	0.000796	0.00214	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN1B—uterine cancer	0.000792	0.0019	CbGpPWpGaD
Trimetrexate—Rash—Doxorubicin—uterine cancer	0.000789	0.00212	CcSEcCtD
Trimetrexate—Dermatitis—Doxorubicin—uterine cancer	0.000789	0.00212	CcSEcCtD
Trimetrexate—Nausea—Doxorubicin—uterine cancer	0.000744	0.002	CcSEcCtD
Trimetrexate—DHFR—Disease—CDKN2B—uterine cancer	0.000717	0.00172	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN1B—uterine cancer	0.000708	0.0017	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—EP300—uterine cancer	0.000696	0.00167	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CYP19A1—uterine cancer	0.00067	0.00161	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—STK11—uterine cancer	0.00067	0.00161	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SMAD3—uterine cancer	0.000655	0.00157	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGFR2—uterine cancer	0.000625	0.0015	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—EP300—uterine cancer	0.000622	0.00149	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MTHFR—uterine cancer	0.000601	0.00145	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—MTHFR—uterine cancer	0.000504	0.00121	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TP53—uterine cancer	0.000445	0.00107	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ERBB2—uterine cancer	0.000392	0.000943	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CDKN1B—uterine cancer	0.000363	0.000873	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CTNNB1—uterine cancer	0.000343	0.000825	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PTEN—uterine cancer	0.000335	0.000804	CbGpPWpGaD
Trimetrexate—DHFR—Disease—EP300—uterine cancer	0.000319	0.000767	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NRAS—uterine cancer	0.000298	0.000717	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PTEN—uterine cancer	0.00028	0.000673	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—EP300—uterine cancer	0.000267	0.000642	CbGpPWpGaD
Trimetrexate—DHFR—Disease—KRAS—uterine cancer	0.000257	0.000617	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PIK3CA—uterine cancer	0.000236	0.000567	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HRAS—uterine cancer	0.000218	0.000525	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PIK3CA—uterine cancer	0.000198	0.000475	CbGpPWpGaD
Trimetrexate—DHFR—Disease—AKT1—uterine cancer	0.000193	0.000463	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—AKT1—uterine cancer	0.000161	0.000388	CbGpPWpGaD
