nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CALM1—Hemostasis—HRAS—bile duct cancer	0.000306	0.000306	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—NRAS—bile duct cancer	0.000304	0.000304	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—GNAS—bile duct cancer	0.0003	0.0003	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—NRAS—bile duct cancer	0.000299	0.000299	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—NRAS—bile duct cancer	0.000298	0.000298	CbGpPWpGaD
Promethazine—CALM3—Immune System—ERBB2—bile duct cancer	0.000298	0.000298	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—NRAS—bile duct cancer	0.000297	0.000297	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—GNAS—bile duct cancer	0.000297	0.000297	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—NRAS—bile duct cancer	0.000297	0.000297	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—IL6—bile duct cancer	0.000296	0.000296	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—MMP9—bile duct cancer	0.000294	0.000294	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—NRAS—bile duct cancer	0.000294	0.000294	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—NRAS—bile duct cancer	0.000293	0.000293	CbGpPWpGaD
Promethazine—CALM1—Immune System—ERBB2—bile duct cancer	0.000288	0.000288	CbGpPWpGaD
Promethazine—CALM2—Immune System—ERBB2—bile duct cancer	0.000288	0.000288	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—HRAS—bile duct cancer	0.000285	0.000285	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—MMP9—bile duct cancer	0.000281	0.000281	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—EGFR—bile duct cancer	0.000277	0.000277	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—HRAS—bile duct cancer	0.000276	0.000276	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—HRAS—bile duct cancer	0.000276	0.000276	CbGpPWpGaD
Promethazine—CALM3—Disease—ERBB2—bile duct cancer	0.000275	0.000275	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—HRAS—bile duct cancer	0.000274	0.000274	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—IL6—bile duct cancer	0.000273	0.000273	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—EGFR—bile duct cancer	0.000272	0.000272	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—EGFR—bile duct cancer	0.000272	0.000272	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—EGFR—bile duct cancer	0.000271	0.000271	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—EGFR—bile duct cancer	0.00027	0.00027	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—PTGS2—bile duct cancer	0.000269	0.000269	CbGpPWpGaD
Promethazine—CALM3—Disease—PTGS2—bile duct cancer	0.000269	0.000269	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—EGFR—bile duct cancer	0.000268	0.000268	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—EGFR—bile duct cancer	0.000267	0.000267	CbGpPWpGaD
Promethazine—CALM1—Disease—ERBB2—bile duct cancer	0.000266	0.000266	CbGpPWpGaD
Promethazine—CALM2—Disease—ERBB2—bile duct cancer	0.000266	0.000266	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—HRAS—bile duct cancer	0.000265	0.000265	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—HRAS—bile duct cancer	0.000265	0.000265	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—IL6—bile duct cancer	0.000264	0.000264	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—IL6—bile duct cancer	0.000264	0.000264	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—KRAS—bile duct cancer	0.000262	0.000262	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—NRAS—bile duct cancer	0.000261	0.000261	CbGpPWpGaD
Promethazine—CALM1—Disease—PTGS2—bile duct cancer	0.00026	0.00026	CbGpPWpGaD
Promethazine—CALM2—Disease—PTGS2—bile duct cancer	0.00026	0.00026	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—KRAS—bile duct cancer	0.000257	0.000257	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—KRAS—bile duct cancer	0.000257	0.000257	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—KRAS—bile duct cancer	0.000256	0.000256	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—KRAS—bile duct cancer	0.000255	0.000255	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—KRAS—bile duct cancer	0.000253	0.000253	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—KRAS—bile duct cancer	0.000252	0.000252	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—NRAS—bile duct cancer	0.00025	0.00025	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—NRAS—bile duct cancer	0.000248	0.000248	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—TGFB1—bile duct cancer	0.000242	0.000242	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—NRAS—bile duct cancer	0.00024	0.00024	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—NRAS—bile duct cancer	0.00024	0.00024	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—EGFR—bile duct cancer	0.000237	0.000237	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—ERBB2—bile duct cancer	0.000236	0.000236	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—ERBB2—bile duct cancer	0.000232	0.000232	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—TGFB1—bile duct cancer	0.000232	0.000232	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—ERBB2—bile duct cancer	0.000232	0.000232	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—PTGS2—bile duct cancer	0.000232	0.000232	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—ERBB2—bile duct cancer	0.000231	0.000231	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—ERBB2—bile duct cancer	0.00023	0.00023	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—ERBB2—bile duct cancer	0.000228	0.000228	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—EGFR—bile duct cancer	0.000227	0.000227	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—ERBB2—bile duct cancer	0.000227	0.000227	CbGpPWpGaD
Promethazine—CALM3—Immune System—NRAS—bile duct cancer	0.000227	0.000227	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—EGFR—bile duct cancer	0.000226	0.000226	CbGpPWpGaD
Promethazine—CALM3—Metabolism—PTGS2—bile duct cancer	0.000225	0.000225	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—KRAS—bile duct cancer	0.000224	0.000224	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—HRAS—bile duct cancer	0.000222	0.000222	CbGpPWpGaD
Promethazine—CALM2—Immune System—NRAS—bile duct cancer	0.000219	0.000219	CbGpPWpGaD
Promethazine—CALM1—Immune System—NRAS—bile duct cancer	0.000219	0.000219	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—EGFR—bile duct cancer	0.000219	0.000219	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—EGFR—bile duct cancer	0.000219	0.000219	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—HRAS—bile duct cancer	0.000219	0.000219	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—HRAS—bile duct cancer	0.000218	0.000218	CbGpPWpGaD
Promethazine—CALM1—Metabolism—PTGS2—bile duct cancer	0.000218	0.000218	CbGpPWpGaD
Promethazine—CALM2—Metabolism—PTGS2—bile duct cancer	0.000218	0.000218	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—HRAS—bile duct cancer	0.000218	0.000218	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—HRAS—bile duct cancer	0.000217	0.000217	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—HRAS—bile duct cancer	0.000215	0.000215	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—KRAS—bile duct cancer	0.000215	0.000215	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—HRAS—bile duct cancer	0.000214	0.000214	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—KRAS—bile duct cancer	0.000214	0.000214	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—IL6—bile duct cancer	0.000213	0.000213	CbGpPWpGaD
Promethazine—CALM3—Disease—NRAS—bile duct cancer	0.000209	0.000209	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—IL6—bile duct cancer	0.000209	0.000209	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—IL6—bile duct cancer	0.000209	0.000209	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—IL6—bile duct cancer	0.000208	0.000208	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—IL6—bile duct cancer	0.000208	0.000208	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—KRAS—bile duct cancer	0.000207	0.000207	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—KRAS—bile duct cancer	0.000207	0.000207	CbGpPWpGaD
Promethazine—CALM3—Immune System—EGFR—bile duct cancer	0.000207	0.000207	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—IL6—bile duct cancer	0.000206	0.000206	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—IL6—bile duct cancer	0.000205	0.000205	CbGpPWpGaD
Promethazine—CALM2—Disease—NRAS—bile duct cancer	0.000203	0.000203	CbGpPWpGaD
Promethazine—CALM1—Disease—NRAS—bile duct cancer	0.000203	0.000203	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—MMP9—bile duct cancer	0.000202	0.000202	CbGpPWpGaD
Promethazine—CALM2—Immune System—EGFR—bile duct cancer	0.0002	0.0002	CbGpPWpGaD
Promethazine—CALM1—Immune System—EGFR—bile duct cancer	0.0002	0.0002	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—TP53—bile duct cancer	0.000199	0.000199	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—MMP9—bile duct cancer	0.000199	0.000199	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—MMP9—bile duct cancer	0.000199	0.000199	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—MMP9—bile duct cancer	0.000198	0.000198	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—MMP9—bile duct cancer	0.000197	0.000197	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—MMP9—bile duct cancer	0.000196	0.000196	CbGpPWpGaD
Promethazine—CALM3—Immune System—KRAS—bile duct cancer	0.000195	0.000195	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—MMP9—bile duct cancer	0.000195	0.000195	CbGpPWpGaD
Promethazine—CALM3—Disease—TGFB1—bile duct cancer	0.000195	0.000195	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—ERBB2—bile duct cancer	0.000193	0.000193	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—TP53—bile duct cancer	0.000191	0.000191	CbGpPWpGaD
Promethazine—CALM3—Disease—EGFR—bile duct cancer	0.000191	0.000191	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—HRAS—bile duct cancer	0.000191	0.000191	CbGpPWpGaD
Promethazine—CALM2—Immune System—KRAS—bile duct cancer	0.000189	0.000189	CbGpPWpGaD
Promethazine—CALM1—Immune System—KRAS—bile duct cancer	0.000189	0.000189	CbGpPWpGaD
Promethazine—CALM2—Disease—TGFB1—bile duct cancer	0.000188	0.000188	CbGpPWpGaD
Promethazine—CALM1—Disease—TGFB1—bile duct cancer	0.000188	0.000188	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—ERBB2—bile duct cancer	0.000186	0.000186	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—ERBB2—bile duct cancer	0.000186	0.000186	CbGpPWpGaD
Promethazine—CALM1—Disease—EGFR—bile duct cancer	0.000185	0.000185	CbGpPWpGaD
Promethazine—CALM2—Disease—EGFR—bile duct cancer	0.000185	0.000185	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—HRAS—bile duct cancer	0.000183	0.000183	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—IL6—bile duct cancer	0.000182	0.000182	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—HRAS—bile duct cancer	0.000182	0.000182	CbGpPWpGaD
Promethazine—CALM3—Disease—KRAS—bile duct cancer	0.00018	0.00018	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—NRAS—bile duct cancer	0.00018	0.00018	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—NRAS—bile duct cancer	0.000177	0.000177	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—NRAS—bile duct cancer	0.000176	0.000176	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—NRAS—bile duct cancer	0.000176	0.000176	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—HRAS—bile duct cancer	0.000176	0.000176	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—HRAS—bile duct cancer	0.000176	0.000176	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—NRAS—bile duct cancer	0.000175	0.000175	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—IL6—bile duct cancer	0.000175	0.000175	CbGpPWpGaD
Promethazine—CALM2—Disease—KRAS—bile duct cancer	0.000174	0.000174	CbGpPWpGaD
Promethazine—CALM1—Disease—KRAS—bile duct cancer	0.000174	0.000174	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—IL6—bile duct cancer	0.000174	0.000174	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—NRAS—bile duct cancer	0.000173	0.000173	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—NRAS—bile duct cancer	0.000173	0.000173	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—PTGS2—bile duct cancer	0.000171	0.000171	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—IL6—bile duct cancer	0.000168	0.000168	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—IL6—bile duct cancer	0.000168	0.000168	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—TGFB1—bile duct cancer	0.000167	0.000167	CbGpPWpGaD
Promethazine—CALM3—Immune System—HRAS—bile duct cancer	0.000166	0.000166	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—MMP9—bile duct cancer	0.000165	0.000165	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—TGFB1—bile duct cancer	0.000164	0.000164	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—TGFB1—bile duct cancer	0.000164	0.000164	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—EGFR—bile duct cancer	0.000164	0.000164	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—TGFB1—bile duct cancer	0.000163	0.000163	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—TGFB1—bile duct cancer	0.000163	0.000163	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—TGFB1—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—PTGS2—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—EGFR—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—TGFB1—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—EGFR—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Promethazine—CALM1—Immune System—HRAS—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Promethazine—CALM2—Immune System—HRAS—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—EGFR—bile duct cancer	0.00016	0.00016	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—MMP9—bile duct cancer	0.00016	0.00016	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—MMP9—bile duct cancer	0.00016	0.00016	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—PTGS2—bile duct cancer	0.00016	0.00016	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—EGFR—bile duct cancer	0.00016	0.00016	CbGpPWpGaD
Promethazine—CALM3—Immune System—IL6—bile duct cancer	0.000159	0.000159	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—EGFR—bile duct cancer	0.000158	0.000158	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—EGFR—bile duct cancer	0.000158	0.000158	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—KRAS—bile duct cancer	0.000155	0.000155	CbGpPWpGaD
Promethazine—CALM2—Immune System—IL6—bile duct cancer	0.000154	0.000154	CbGpPWpGaD
Promethazine—CALM1—Immune System—IL6—bile duct cancer	0.000154	0.000154	CbGpPWpGaD
Promethazine—CALM3—Disease—HRAS—bile duct cancer	0.000153	0.000153	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—KRAS—bile duct cancer	0.000152	0.000152	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—KRAS—bile duct cancer	0.000152	0.000152	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—KRAS—bile duct cancer	0.000151	0.000151	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—KRAS—bile duct cancer	0.000151	0.000151	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—KRAS—bile duct cancer	0.000149	0.000149	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—KRAS—bile duct cancer	0.000149	0.000149	CbGpPWpGaD
Promethazine—CALM1—Disease—HRAS—bile duct cancer	0.000148	0.000148	CbGpPWpGaD
Promethazine—CALM2—Disease—HRAS—bile duct cancer	0.000148	0.000148	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—NRAS—bile duct cancer	0.000147	0.000147	CbGpPWpGaD
Promethazine—CALM3—Disease—IL6—bile duct cancer	0.000147	0.000147	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—NRAS—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—NRAS—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Promethazine—CALM2—Disease—IL6—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Promethazine—CALM1—Disease—IL6—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—TP53—bile duct cancer	0.000137	0.000137	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—TGFB1—bile duct cancer	0.000136	0.000136	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—TP53—bile duct cancer	0.000135	0.000135	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—TP53—bile duct cancer	0.000135	0.000135	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—TP53—bile duct cancer	0.000134	0.000134	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—TP53—bile duct cancer	0.000134	0.000134	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—EGFR—bile duct cancer	0.000134	0.000134	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—TP53—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—TP53—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—TGFB1—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—TGFB1—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—HRAS—bile duct cancer	0.000131	0.000131	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—EGFR—bile duct cancer	0.000129	0.000129	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—EGFR—bile duct cancer	0.000129	0.000129	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—HRAS—bile duct cancer	0.000129	0.000129	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—HRAS—bile duct cancer	0.000129	0.000129	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—HRAS—bile duct cancer	0.000129	0.000129	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—HRAS—bile duct cancer	0.000128	0.000128	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—HRAS—bile duct cancer	0.000127	0.000127	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—HRAS—bile duct cancer	0.000127	0.000127	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—KRAS—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—IL6—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—IL6—bile duct cancer	0.000124	0.000124	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—IL6—bile duct cancer	0.000123	0.000123	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—IL6—bile duct cancer	0.000123	0.000123	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—IL6—bile duct cancer	0.000123	0.000123	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—KRAS—bile duct cancer	0.000122	0.000122	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—KRAS—bile duct cancer	0.000122	0.000122	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—IL6—bile duct cancer	0.000121	0.000121	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—IL6—bile duct cancer	0.000121	0.000121	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—TP53—bile duct cancer	0.000112	0.000112	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—TP53—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—TP53—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—HRAS—bile duct cancer	0.000107	0.000107	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—HRAS—bile duct cancer	0.000104	0.000104	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—HRAS—bile duct cancer	0.000104	0.000104	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—IL6—bile duct cancer	0.000103	0.000103	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—IL6—bile duct cancer	9.93e-05	9.93e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—IL6—bile duct cancer	9.93e-05	9.93e-05	CbGpPWpGaD
