nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGF2—Signaling Pathways—FGFR2—prostate cancer	3.32e-06	1.93e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—BCL2—prostate cancer	3.31e-06	1.93e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ABCG5—prostate cancer	3.3e-06	1.92e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SULT1A1—prostate cancer	3.3e-06	1.92e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ERBB2—prostate cancer	3.29e-06	1.91e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MDM2—prostate cancer	3.27e-06	1.9e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—EGFR—prostate cancer	3.26e-06	1.89e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PIK3CB—prostate cancer	3.25e-06	1.89e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PLAU—prostate cancer	3.24e-06	1.88e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PIK3CA—prostate cancer	3.24e-06	1.88e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTA1—prostate cancer	3.22e-06	1.87e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ERBB2—prostate cancer	3.22e-06	1.87e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PIK3CA—prostate cancer	3.19e-06	1.86e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HSD3B2—prostate cancer	3.19e-06	1.85e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTO1—prostate cancer	3.19e-06	1.85e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NAT2—prostate cancer	3.19e-06	1.85e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TERT—prostate cancer	3.18e-06	1.85e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS3—prostate cancer	3.18e-06	1.85e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PIK3CB—prostate cancer	3.18e-06	1.85e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PIK3CA—prostate cancer	3.17e-06	1.84e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PIK3CA—prostate cancer	3.17e-06	1.84e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CAV1—prostate cancer	3.17e-06	1.84e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—prostate cancer	3.13e-06	1.82e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CXCL8—prostate cancer	3.12e-06	1.81e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—JAK2—prostate cancer	3.09e-06	1.8e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—AKT1—prostate cancer	3.08e-06	1.79e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—prostate cancer	3.08e-06	1.79e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	3.07e-06	1.79e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—prostate cancer	3.07e-06	1.78e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—prostate cancer	3.07e-06	1.78e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	3.07e-06	1.78e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—PIK3CA—prostate cancer	3.06e-06	1.78e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PLCB2—prostate cancer	3.06e-06	1.78e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—LRP2—prostate cancer	3.06e-06	1.78e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2C18—prostate cancer	3.06e-06	1.78e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CDKN1B—prostate cancer	3.05e-06	1.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HIF1A—prostate cancer	3.04e-06	1.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MDM2—prostate cancer	3.02e-06	1.75e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—P4HB—prostate cancer	3e-06	1.74e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CASP3—prostate cancer	2.99e-06	1.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDKN1B—prostate cancer	2.98e-06	1.73e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL2—prostate cancer	2.98e-06	1.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—ERBB2—prostate cancer	2.97e-06	1.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LEP—prostate cancer	2.97e-06	1.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—prostate cancer	2.95e-06	1.71e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CAV1—prostate cancer	2.94e-06	1.71e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PIK3CB—prostate cancer	2.93e-06	1.71e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL2—prostate cancer	2.92e-06	1.7e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC22A1—prostate cancer	2.92e-06	1.7e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—PPARA—prostate cancer	2.92e-06	1.69e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—KDR—prostate cancer	2.91e-06	1.69e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTGS2—prostate cancer	2.91e-06	1.69e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCND1—prostate cancer	2.91e-06	1.69e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CG—prostate cancer	2.88e-06	1.68e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	2.88e-06	1.68e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CTNNB1—prostate cancer	2.88e-06	1.67e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6—prostate cancer	2.87e-06	1.67e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—EGF—prostate cancer	2.85e-06	1.66e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SULT2A1—prostate cancer	2.84e-06	1.65e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ESR1—prostate cancer	2.84e-06	1.65e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PIK3CA—prostate cancer	2.83e-06	1.64e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MMP9—prostate cancer	2.82e-06	1.64e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CTNNB1—prostate cancer	2.82e-06	1.64e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CDKN1A—prostate cancer	2.81e-06	1.63e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL6—prostate cancer	2.81e-06	1.63e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL6—prostate cancer	2.81e-06	1.63e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTEN—prostate cancer	2.81e-06	1.63e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MED12—prostate cancer	2.8e-06	1.63e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GNG5—prostate cancer	2.77e-06	1.61e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—BAD—prostate cancer	2.77e-06	1.61e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CDKN1B—prostate cancer	2.75e-06	1.6e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDKN1A—prostate cancer	2.75e-06	1.6e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PTEN—prostate cancer	2.75e-06	1.6e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—AKT1—prostate cancer	2.72e-06	1.58e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL6—prostate cancer	2.71e-06	1.58e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APC—prostate cancer	2.68e-06	1.56e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CG—prostate cancer	2.68e-06	1.56e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EP300—prostate cancer	2.68e-06	1.56e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CREBBP—prostate cancer	2.67e-06	1.55e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NCOA3—prostate cancer	2.67e-06	1.55e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—EGF—prostate cancer	2.65e-06	1.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IRS1—prostate cancer	2.65e-06	1.54e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—AKT1—prostate cancer	2.64e-06	1.54e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IGF1—prostate cancer	2.64e-06	1.54e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	2.63e-06	1.53e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EP300—prostate cancer	2.62e-06	1.52e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PIK3CA—prostate cancer	2.61e-06	1.52e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—AKT1—prostate cancer	2.61e-06	1.52e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SRC—prostate cancer	2.6e-06	1.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CTNNB1—prostate cancer	2.6e-06	1.51e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—AKT1—prostate cancer	2.59e-06	1.51e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—AKT1—prostate cancer	2.59e-06	1.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GSK3B—prostate cancer	2.57e-06	1.5e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HPGDS—prostate cancer	2.55e-06	1.48e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—SRC—prostate cancer	2.55e-06	1.48e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—CDKN1A—prostate cancer	2.54e-06	1.48e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—INS—prostate cancer	2.54e-06	1.48e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTEN—prostate cancer	2.54e-06	1.47e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CD—prostate cancer	2.54e-06	1.47e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—VEGFA—prostate cancer	2.53e-06	1.47e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2C19—prostate cancer	2.53e-06	1.47e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—STAT3—prostate cancer	2.51e-06	1.46e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SERPINE1—prostate cancer	2.51e-06	1.46e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—IL6—prostate cancer	2.5e-06	1.45e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—AKT1—prostate cancer	2.5e-06	1.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CREBBP—prostate cancer	2.49e-06	1.45e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ACHE—prostate cancer	2.47e-06	1.44e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTT1—prostate cancer	2.47e-06	1.44e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—STAT3—prostate cancer	2.46e-06	1.43e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IGF1—prostate cancer	2.46e-06	1.43e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2A6—prostate cancer	2.44e-06	1.42e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	2.43e-06	1.42e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—EP300—prostate cancer	2.42e-06	1.41e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NOS3—prostate cancer	2.39e-06	1.39e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—AKR1C3—prostate cancer	2.38e-06	1.38e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MAP2K1—prostate cancer	2.37e-06	1.38e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PRKACB—prostate cancer	2.36e-06	1.37e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CD—prostate cancer	2.36e-06	1.37e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—SRC—prostate cancer	2.35e-06	1.37e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP17A1—prostate cancer	2.34e-06	1.36e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SERPINE1—prostate cancer	2.33e-06	1.36e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MYC—prostate cancer	2.33e-06	1.36e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—JAK2—prostate cancer	2.33e-06	1.35e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFB1—prostate cancer	2.33e-06	1.35e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.31e-06	1.35e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—AKT1—prostate cancer	2.31e-06	1.34e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	2.31e-06	1.34e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EGFR—prostate cancer	2.28e-06	1.33e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—STAT3—prostate cancer	2.27e-06	1.32e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EGFR—prostate cancer	2.23e-06	1.3e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NCOA2—prostate cancer	2.23e-06	1.3e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NOS3—prostate cancer	2.23e-06	1.29e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CB—prostate cancer	2.21e-06	1.28e-05	CbGpPWpGaD
