nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A4—nervous system—attention deficit hyperactivity disorder	0.0161	0.0364	CbGeAlD
Clodronate—SLC25A5—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0157	0.0281	CbGpPWpGaD
Clodronate—SLC25A4—central nervous system—attention deficit hyperactivity disorder	0.0155	0.0351	CbGeAlD
Clodronate—SLC25A5—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0154	0.0276	CbGpPWpGaD
Clodronate—SLC25A4—cerebellum—attention deficit hyperactivity disorder	0.0151	0.0343	CbGeAlD
Clodronate—SLC25A6—brain—attention deficit hyperactivity disorder	0.0151	0.0341	CbGeAlD
Clodronate—SLC25A6—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.015	0.0269	CbGpPWpGaD
Clodronate—SLC25A5—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0149	0.0268	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0146	0.0262	CbGpPWpGaD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—SLC6A4—attention deficit hyperactivity disorder	0.0143	0.0256	CbGpPWpGaD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.0143	0.0256	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0141	0.0253	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0131	0.0235	CbGpPWpGaD
Clodronate—SLC25A5—brain—attention deficit hyperactivity disorder	0.0131	0.0297	CbGeAlD
Clodronate—SLC25A6—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0129	0.0232	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0128	0.023	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0125	0.0224	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.0123	0.0221	CbGpPWpGaD
Clodronate—SLC25A4—brain—attention deficit hyperactivity disorder	0.0123	0.0278	CbGeAlD
Clodronate—SLC25A6—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0118	0.0212	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0117	0.021	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0117	0.021	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.0103	0.0185	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.0103	0.0184	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.0101	0.0181	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00984	0.0176	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00977	0.0175	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00923	0.0165	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00807	0.0145	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00768	0.0138	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00729	0.0131	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00627	0.0112	CbGpPWpGaD
Clodronate—PTGS2—forebrain—attention deficit hyperactivity disorder	0.00596	0.0135	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00583	0.0104	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00583	0.0104	CbGpPWpGaD
Clodronate—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.00504	0.0114	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00439	0.00786	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00423	0.00759	CbGpPWpGaD
Clodronate—PTGS2—midbrain—attention deficit hyperactivity disorder	0.00393	0.0089	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00358	0.00641	CbGpPWpGaD
Clodronate—SLC25A5—Disease—STUB1—attention deficit hyperactivity disorder	0.00355	0.00636	CbGpPWpGaD
Clodronate—PTGS2—nervous system—attention deficit hyperactivity disorder	0.00323	0.00732	CbGeAlD
Clodronate—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.00311	0.00704	CbGeAlD
Clodronate—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.00304	0.00689	CbGeAlD
Clodronate—SLC25A6—Disease—STUB1—attention deficit hyperactivity disorder	0.00298	0.00533	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00256	0.00458	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00251	0.0045	CbGpPWpGaD
Clodronate—PTGS2—brain—attention deficit hyperactivity disorder	0.00247	0.00559	CbGeAlD
Clodronate—SLC25A4—Disease—STUB1—attention deficit hyperactivity disorder	0.00232	0.00416	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00214	0.00384	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.0019	0.0034	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00176	0.00316	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00176	0.00316	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00174	0.00311	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SNAP25—attention deficit hyperactivity disorder	0.00168	0.00302	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00167	0.003	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00161	0.00289	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00148	0.00265	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00148	0.00265	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00145	0.00261	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SNAP25—attention deficit hyperactivity disorder	0.00141	0.00253	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00141	0.00253	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00135	0.00242	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00134	0.00241	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00118	0.00212	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00115	0.00207	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00115	0.00207	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00114	0.00203	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00112	0.00202	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SNAP25—attention deficit hyperactivity disorder	0.0011	0.00197	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—COMT—attention deficit hyperactivity disorder	0.00107	0.00191	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00106	0.0019	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00106	0.00189	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00105	0.00188	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000995	0.00178	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000922	0.00165	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000895	0.0016	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000889	0.00159	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000878	0.00157	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000712	0.00128	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000699	0.00125	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000694	0.00124	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000615	0.0011	CbGpPWpGaD
Clodronate—SLC25A5—Disease—EP300—attention deficit hyperactivity disorder	0.000547	0.00098	CbGpPWpGaD
Clodronate—PTGS2—Disease—STUB1—attention deficit hyperactivity disorder	0.000459	0.000823	CbGpPWpGaD
Clodronate—SLC25A6—Disease—EP300—attention deficit hyperactivity disorder	0.000459	0.000822	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—EP300—attention deficit hyperactivity disorder	0.000458	0.000821	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—EP300—attention deficit hyperactivity disorder	0.000384	0.000688	CbGpPWpGaD
Clodronate—SLC25A4—Disease—EP300—attention deficit hyperactivity disorder	0.000358	0.000641	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00033	0.000592	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000319	0.000571	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—EP300—attention deficit hyperactivity disorder	0.0003	0.000537	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000228	0.000409	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000228	0.000409	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000224	0.000402	CbGpPWpGaD
Clodronate—PTGS2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000218	0.00039	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000209	0.000374	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000182	0.000327	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000174	0.000311	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000138	0.000248	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000137	0.000246	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000133	0.000238	CbGpPWpGaD
Clodronate—PTGS2—Disease—EP300—attention deficit hyperactivity disorder	7.08e-05	0.000127	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—EP300—attention deficit hyperactivity disorder	5.93e-05	0.000106	CbGpPWpGaD
