nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Depression—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Felbamate—Jaundice—Octreotide—thymus cancer	0.00998	0.00998	CcSEcCtD
Felbamate—Conjunctivitis—Octreotide—thymus cancer	0.00995	0.00995	CcSEcCtD
Felbamate—Urinary tract infection—Octreotide—thymus cancer	0.00995	0.00995	CcSEcCtD
Felbamate—Haematuria—Octreotide—thymus cancer	0.00976	0.00976	CcSEcCtD
Felbamate—Epistaxis—Octreotide—thymus cancer	0.00966	0.00966	CcSEcCtD
Felbamate—Sinusitis—Octreotide—thymus cancer	0.0096	0.0096	CcSEcCtD
Felbamate—Bradycardia—Octreotide—thymus cancer	0.00936	0.00936	CcSEcCtD
Felbamate—Rhinitis—Octreotide—thymus cancer	0.00921	0.00921	CcSEcCtD
Felbamate—Hepatitis—Octreotide—thymus cancer	0.00919	0.00919	CcSEcCtD
Felbamate—Pharyngitis—Octreotide—thymus cancer	0.00912	0.00912	CcSEcCtD
Felbamate—Visual impairment—Octreotide—thymus cancer	0.00886	0.00886	CcSEcCtD
Felbamate—Flushing—Octreotide—thymus cancer	0.00853	0.00853	CcSEcCtD
Felbamate—Alopecia—Octreotide—thymus cancer	0.00812	0.00812	CcSEcCtD
Felbamate—Flatulence—Octreotide—thymus cancer	0.00788	0.00788	CcSEcCtD
Felbamate—Tension—Octreotide—thymus cancer	0.00785	0.00785	CcSEcCtD
Felbamate—Nervousness—Octreotide—thymus cancer	0.00777	0.00777	CcSEcCtD
Felbamate—Tremor—Octreotide—thymus cancer	0.0075	0.0075	CcSEcCtD
Felbamate—Ill-defined disorder—Octreotide—thymus cancer	0.00742	0.00742	CcSEcCtD
Felbamate—Anaemia—Octreotide—thymus cancer	0.00739	0.00739	CcSEcCtD
Felbamate—Agitation—Octreotide—thymus cancer	0.00735	0.00735	CcSEcCtD
Felbamate—Malaise—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Felbamate—Palpitations—Octreotide—thymus cancer	0.00707	0.00707	CcSEcCtD
Felbamate—Cough—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Felbamate—Hypertension—Octreotide—thymus cancer	0.00691	0.00691	CcSEcCtD
Felbamate—Myalgia—Octreotide—thymus cancer	0.00681	0.00681	CcSEcCtD
Felbamate—Arthralgia—Octreotide—thymus cancer	0.00681	0.00681	CcSEcCtD
Felbamate—Chest pain—Octreotide—thymus cancer	0.00681	0.00681	CcSEcCtD
Felbamate—Anxiety—Octreotide—thymus cancer	0.00679	0.00679	CcSEcCtD
Felbamate—Discomfort—Octreotide—thymus cancer	0.00673	0.00673	CcSEcCtD
Felbamate—Dry mouth—Octreotide—thymus cancer	0.00666	0.00666	CcSEcCtD
Felbamate—Anaphylactic shock—Octreotide—thymus cancer	0.00653	0.00653	CcSEcCtD
Felbamate—Oedema—Octreotide—thymus cancer	0.00653	0.00653	CcSEcCtD
Felbamate—Infection—Octreotide—thymus cancer	0.00649	0.00649	CcSEcCtD
Felbamate—Thrombocytopenia—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Felbamate—Tachycardia—Octreotide—thymus cancer	0.00637	0.00637	CcSEcCtD
Felbamate—Hyperhidrosis—Octreotide—thymus cancer	0.00631	0.00631	CcSEcCtD
Felbamate—Anorexia—Octreotide—thymus cancer	0.00622	0.00622	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00595	0.00595	CcSEcCtD
Felbamate—Insomnia—Octreotide—thymus cancer	0.00591	0.00591	CcSEcCtD
Felbamate—Paraesthesia—Octreotide—thymus cancer	0.00586	0.00586	CcSEcCtD
Felbamate—Dyspnoea—Octreotide—thymus cancer	0.00582	0.00582	CcSEcCtD
Felbamate—Somnolence—Octreotide—thymus cancer	0.0058	0.0058	CcSEcCtD
Felbamate—Dyspepsia—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Felbamate—Decreased appetite—Octreotide—thymus cancer	0.00568	0.00568	CcSEcCtD
Felbamate—Fatigue—Octreotide—thymus cancer	0.00563	0.00563	CcSEcCtD
Felbamate—Constipation—Octreotide—thymus cancer	0.00558	0.00558	CcSEcCtD
Felbamate—Pain—Octreotide—thymus cancer	0.00558	0.00558	CcSEcCtD
Felbamate—Feeling abnormal—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Felbamate—Gastrointestinal pain—Octreotide—thymus cancer	0.00534	0.00534	CcSEcCtD
Felbamate—Urticaria—Octreotide—thymus cancer	0.00519	0.00519	CcSEcCtD
Felbamate—Abdominal pain—Octreotide—thymus cancer	0.00516	0.00516	CcSEcCtD
Felbamate—Body temperature increased—Octreotide—thymus cancer	0.00516	0.00516	CcSEcCtD
Felbamate—Asthenia—Octreotide—thymus cancer	0.00468	0.00468	CcSEcCtD
Felbamate—Pruritus—Octreotide—thymus cancer	0.00462	0.00462	CcSEcCtD
Felbamate—Diarrhoea—Octreotide—thymus cancer	0.00447	0.00447	CcSEcCtD
Felbamate—Dizziness—Octreotide—thymus cancer	0.00432	0.00432	CcSEcCtD
Felbamate—Vomiting—Octreotide—thymus cancer	0.00415	0.00415	CcSEcCtD
Felbamate—Rash—Octreotide—thymus cancer	0.00412	0.00412	CcSEcCtD
Felbamate—Dermatitis—Octreotide—thymus cancer	0.00411	0.00411	CcSEcCtD
Felbamate—Headache—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Felbamate—Nausea—Octreotide—thymus cancer	0.00388	0.00388	CcSEcCtD
