nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000509	0.00521	CcSEcCtD
Mianserin—Bradycardia—Donepezil—Alzheimer's disease	0.000507	0.00519	CcSEcCtD
Mianserin—SLC6A3—forebrain—Alzheimer's disease	0.000504	0.00737	CbGeAlD
Mianserin—Weight increased—Rivastigmine—Alzheimer's disease	0.000503	0.00515	CcSEcCtD
Mianserin—Vertigo—Galantamine—Alzheimer's disease	0.000502	0.00515	CcSEcCtD
Mianserin—Syncope—Galantamine—Alzheimer's disease	0.000501	0.00514	CcSEcCtD
Mianserin—Hepatitis—Donepezil—Alzheimer's disease	0.000498	0.0051	CcSEcCtD
Mianserin—Drowsiness—Rivastigmine—Alzheimer's disease	0.000492	0.00505	CcSEcCtD
Mianserin—HTR1D—forebrain—Alzheimer's disease	0.000492	0.0072	CbGeAlD
Mianserin—Loss of consciousness—Galantamine—Alzheimer's disease	0.000491	0.00504	CcSEcCtD
Mianserin—HTR2C—forebrain—Alzheimer's disease	0.000487	0.00713	CbGeAlD
Mianserin—Convulsion—Galantamine—Alzheimer's disease	0.000484	0.00496	CcSEcCtD
Mianserin—Hypertension—Galantamine—Alzheimer's disease	0.000483	0.00495	CcSEcCtD
Mianserin—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000476	0.00488	CcSEcCtD
Mianserin—Myalgia—Galantamine—Alzheimer's disease	0.000476	0.00488	CcSEcCtD
Mianserin—Arthralgia—Galantamine—Alzheimer's disease	0.000476	0.00488	CcSEcCtD
Mianserin—DRD3—nervous system—Alzheimer's disease	0.000475	0.00695	CbGeAlD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000473	0.00484	CcSEcCtD
Mianserin—Agranulocytosis—Memantine—Alzheimer's disease	0.00047	0.00481	CcSEcCtD
Mianserin—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000466	0.00477	CcSEcCtD
Mianserin—Dry mouth—Galantamine—Alzheimer's disease	0.000465	0.00477	CcSEcCtD
Mianserin—Tinnitus—Donepezil—Alzheimer's disease	0.000464	0.00476	CcSEcCtD
Mianserin—SLC6A3—telencephalon—Alzheimer's disease	0.000463	0.00678	CbGeAlD
Mianserin—HTR2A—blood vessel—Alzheimer's disease	0.000463	0.00678	CbGeAlD
Mianserin—SLC6A4—forebrain—Alzheimer's disease	0.000462	0.00675	CbGeAlD
Mianserin—Confusional state—Galantamine—Alzheimer's disease	0.00046	0.00471	CcSEcCtD
Mianserin—Bradycardia—Memantine—Alzheimer's disease	0.00046	0.00471	CcSEcCtD
Mianserin—DRD3—central nervous system—Alzheimer's disease	0.000457	0.0067	CbGeAlD
Mianserin—HTR6—nervous system—Alzheimer's disease	0.000457	0.00669	CbGeAlD
Mianserin—HTR2B—forebrain—Alzheimer's disease	0.000457	0.00669	CbGeAlD
Mianserin—HTR1D—telencephalon—Alzheimer's disease	0.000452	0.00662	CbGeAlD
Mianserin—Hepatitis—Memantine—Alzheimer's disease	0.000452	0.00463	CcSEcCtD
Mianserin—Bradycardia—Rivastigmine—Alzheimer's disease	0.00045	0.00461	CcSEcCtD
Mianserin—Shock—Galantamine—Alzheimer's disease	0.000449	0.0046	CcSEcCtD
Mianserin—HTR2C—telencephalon—Alzheimer's disease	0.000448	0.00655	CbGeAlD
Mianserin—Nervous system disorder—Galantamine—Alzheimer's disease	0.000447	0.00459	CcSEcCtD
Mianserin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000447	0.00458	CcSEcCtD
Mianserin—Tachycardia—Galantamine—Alzheimer's disease	0.000445	0.00456	CcSEcCtD
Mianserin—Connective tissue disorder—Memantine—Alzheimer's disease	0.000444	0.00455	CcSEcCtD
Mianserin—Skin disorder—Galantamine—Alzheimer's disease	0.000443	0.00454	CcSEcCtD
Mianserin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000442	0.00453	CcSEcCtD
Mianserin—HTR6—central nervous system—Alzheimer's disease	0.00044	0.00644	CbGeAlD
Mianserin—Mental disorder—Donepezil—Alzheimer's disease	0.000436	0.00447	CcSEcCtD
Mianserin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000434	0.00445	CcSEcCtD
Mianserin—Hypotension—Galantamine—Alzheimer's disease	0.000426	0.00437	CcSEcCtD
Mianserin—SLC6A4—telencephalon—Alzheimer's disease	0.000424	0.00621	CbGeAlD
Mianserin—OPRK1—nervous system—Alzheimer's disease	0.000424	0.0062	CbGeAlD
Mianserin—Eye disorder—Memantine—Alzheimer's disease	0.000422	0.00433	CcSEcCtD
Mianserin—Tinnitus—Memantine—Alzheimer's disease	0.000421	0.00432	CcSEcCtD
Mianserin—HTR2B—telencephalon—Alzheimer's disease	0.000421	0.00615	CbGeAlD
Mianserin—Cardiac disorder—Memantine—Alzheimer's disease	0.000419	0.0043	CcSEcCtD
Mianserin—HRH2—nervous system—Alzheimer's disease	0.000418	0.00612	CbGeAlD
Mianserin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000416	0.00426	CcSEcCtD
Mianserin—Eye disorder—Rivastigmine—Alzheimer's disease	0.000413	0.00423	CcSEcCtD
Mianserin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000412	0.00422	CcSEcCtD
Mianserin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00041	0.0042	CcSEcCtD
Mianserin—Angiopathy—Memantine—Alzheimer's disease	0.00041	0.0042	CcSEcCtD
Mianserin—HTR1A—forebrain—Alzheimer's disease	0.00041	0.006	CbGeAlD
Mianserin—Paraesthesia—Galantamine—Alzheimer's disease	0.00041	0.0042	CcSEcCtD
Mianserin—OPRK1—central nervous system—Alzheimer's disease	0.000408	0.00597	CbGeAlD
Mianserin—Mediastinal disorder—Memantine—Alzheimer's disease	0.000407	0.00417	CcSEcCtD
Mianserin—SLC6A2—forebrain—Alzheimer's disease	0.000406	0.00595	CbGeAlD
Mianserin—Tremor—Donepezil—Alzheimer's disease	0.000406	0.00416	CcSEcCtD
Mianserin—Somnolence—Galantamine—Alzheimer's disease	0.000406	0.00416	CcSEcCtD
Mianserin—HRH2—central nervous system—Alzheimer's disease	0.000403	0.00589	CbGeAlD
Mianserin—Angiopathy—Rivastigmine—Alzheimer's disease	0.000401	0.00411	CcSEcCtD
Mianserin—Anaemia—Donepezil—Alzheimer's disease	0.0004	0.0041	CcSEcCtD
Mianserin—OPRK1—cerebellum—Alzheimer's disease	0.000399	0.00583	CbGeAlD
Mianserin—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000398	0.00408	CcSEcCtD
Mianserin—Agitation—Donepezil—Alzheimer's disease	0.000398	0.00408	CcSEcCtD
Mianserin—Mental disorder—Memantine—Alzheimer's disease	0.000396	0.00406	CcSEcCtD
Mianserin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000394	0.00404	CcSEcCtD
Mianserin—Fatigue—Galantamine—Alzheimer's disease	0.000393	0.00403	CcSEcCtD
Mianserin—HTR7—forebrain—Alzheimer's disease	0.000392	0.00573	CbGeAlD
Mianserin—Constipation—Galantamine—Alzheimer's disease	0.00039	0.004	CcSEcCtD
Mianserin—Vertigo—Donepezil—Alzheimer's disease	0.000389	0.00399	CcSEcCtD
Mianserin—Syncope—Donepezil—Alzheimer's disease	0.000388	0.00398	CcSEcCtD
Mianserin—Mental disorder—Rivastigmine—Alzheimer's disease	0.000387	0.00397	CcSEcCtD
Mianserin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000381	0.0039	CcSEcCtD
Mianserin—HTR1A—telencephalon—Alzheimer's disease	0.000377	0.00552	CbGeAlD
Mianserin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000376	0.00385	CcSEcCtD
Mianserin—Convulsion—Donepezil—Alzheimer's disease	0.000375	0.00385	CcSEcCtD
Mianserin—Hypertension—Donepezil—Alzheimer's disease	0.000374	0.00383	CcSEcCtD
Mianserin—SLC6A2—telencephalon—Alzheimer's disease	0.000374	0.00547	CbGeAlD
Mianserin—DRD2—forebrain—Alzheimer's disease	0.00037	0.00542	CbGeAlD
Mianserin—Arthralgia—Donepezil—Alzheimer's disease	0.000369	0.00378	CcSEcCtD
Mianserin—Myalgia—Donepezil—Alzheimer's disease	0.000369	0.00378	CcSEcCtD
Mianserin—Tremor—Memantine—Alzheimer's disease	0.000368	0.00378	CcSEcCtD
Mianserin—Anaemia—Memantine—Alzheimer's disease	0.000364	0.00373	CcSEcCtD
Mianserin—DRD3—brain—Alzheimer's disease	0.000363	0.00532	CbGeAlD
Mianserin—Agitation—Memantine—Alzheimer's disease	0.000361	0.0037	CcSEcCtD
Mianserin—Dry mouth—Donepezil—Alzheimer's disease	0.000361	0.0037	CcSEcCtD
Mianserin—Tremor—Rivastigmine—Alzheimer's disease	0.00036	0.00369	CcSEcCtD
Mianserin—HTR7—telencephalon—Alzheimer's disease	0.00036	0.00527	CbGeAlD
Mianserin—Confusional state—Donepezil—Alzheimer's disease	0.000356	0.00365	CcSEcCtD
Mianserin—Anaemia—Rivastigmine—Alzheimer's disease	0.000356	0.00365	CcSEcCtD
Mianserin—Amitriptyline—NTRK2—Alzheimer's disease	0.000354	0.114	CrCbGaD
Mianserin—Agitation—Rivastigmine—Alzheimer's disease	0.000354	0.00362	CcSEcCtD
Mianserin—Oedema—Donepezil—Alzheimer's disease	0.000354	0.00362	CcSEcCtD
Mianserin—Vertigo—Memantine—Alzheimer's disease	0.000353	0.00362	CcSEcCtD
Mianserin—Syncope—Memantine—Alzheimer's disease	0.000353	0.00362	CcSEcCtD
Mianserin—Leukopenia—Memantine—Alzheimer's disease	0.000352	0.00361	CcSEcCtD
Mianserin—HTR6—brain—Alzheimer's disease	0.00035	0.00512	CbGeAlD
Mianserin—Shock—Donepezil—Alzheimer's disease	0.000348	0.00357	CcSEcCtD
Mianserin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000347	0.00355	CcSEcCtD
Mianserin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000346	0.00355	CcSEcCtD
Mianserin—Vertigo—Rivastigmine—Alzheimer's disease	0.000346	0.00354	CcSEcCtD
Mianserin—Loss of consciousness—Memantine—Alzheimer's disease	0.000346	0.00354	CcSEcCtD
Mianserin—Syncope—Rivastigmine—Alzheimer's disease	0.000345	0.00354	CcSEcCtD
Mianserin—Convulsion—Memantine—Alzheimer's disease	0.000341	0.00349	CcSEcCtD
Mianserin—DRD2—telencephalon—Alzheimer's disease	0.000341	0.00498	CbGeAlD
Mianserin—Hypertension—Memantine—Alzheimer's disease	0.00034	0.00348	CcSEcCtD
Mianserin—Cyproheptadine—HTR6—Alzheimer's disease	0.000339	0.109	CrCbGaD
Mianserin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000338	0.00347	CcSEcCtD
Mianserin—Arthralgia—Memantine—Alzheimer's disease	0.000335	0.00343	CcSEcCtD
Mianserin—Myalgia—Memantine—Alzheimer's disease	0.000335	0.00343	CcSEcCtD
Mianserin—Convulsion—Rivastigmine—Alzheimer's disease	0.000333	0.00342	CcSEcCtD
Mianserin—Hypertension—Rivastigmine—Alzheimer's disease	0.000332	0.0034	CcSEcCtD
Mianserin—ADRA2C—telencephalon—Alzheimer's disease	0.000331	0.00484	CbGeAlD
Mianserin—Hypotension—Donepezil—Alzheimer's disease	0.00033	0.00339	CcSEcCtD
Mianserin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000328	0.00336	CcSEcCtD
Mianserin—Myalgia—Rivastigmine—Alzheimer's disease	0.000328	0.00336	CcSEcCtD
Mianserin—Dry mouth—Memantine—Alzheimer's disease	0.000327	0.00336	CcSEcCtD
Mianserin—Asthenia—Galantamine—Alzheimer's disease	0.000327	0.00335	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000325	0.00333	CcSEcCtD
Mianserin—OPRK1—brain—Alzheimer's disease	0.000324	0.00474	CbGeAlD
Mianserin—Confusional state—Memantine—Alzheimer's disease	0.000324	0.00332	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000322	0.0033	CcSEcCtD
Mianserin—Oedema—Memantine—Alzheimer's disease	0.000321	0.00329	CcSEcCtD
Mianserin—Dry mouth—Rivastigmine—Alzheimer's disease	0.00032	0.00328	CcSEcCtD
Mianserin—HRH2—brain—Alzheimer's disease	0.00032	0.00468	CbGeAlD
Mianserin—Paraesthesia—Donepezil—Alzheimer's disease	0.000317	0.00325	CcSEcCtD
Mianserin—Confusional state—Rivastigmine—Alzheimer's disease	0.000317	0.00325	CcSEcCtD
Mianserin—Shock—Memantine—Alzheimer's disease	0.000316	0.00324	CcSEcCtD
Mianserin—Nervous system disorder—Memantine—Alzheimer's disease	0.000315	0.00323	CcSEcCtD
Mianserin—Somnolence—Donepezil—Alzheimer's disease	0.000314	0.00322	CcSEcCtD
Mianserin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000314	0.00322	CcSEcCtD
Mianserin—Oedema—Rivastigmine—Alzheimer's disease	0.000314	0.00322	CcSEcCtD
Mianserin—Tachycardia—Memantine—Alzheimer's disease	0.000313	0.00321	CcSEcCtD
Mianserin—Skin disorder—Memantine—Alzheimer's disease	0.000312	0.0032	CcSEcCtD
Mianserin—Shock—Rivastigmine—Alzheimer's disease	0.000309	0.00317	CcSEcCtD
Mianserin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000308	0.00316	CcSEcCtD
Mianserin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000307	0.00315	CcSEcCtD
Mianserin—Tachycardia—Rivastigmine—Alzheimer's disease	0.000306	0.00314	CcSEcCtD
Mianserin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000305	0.00313	CcSEcCtD
Mianserin—Skin disorder—Rivastigmine—Alzheimer's disease	0.000305	0.00313	CcSEcCtD
Mianserin—Fatigue—Donepezil—Alzheimer's disease	0.000305	0.00312	CcSEcCtD
Mianserin—Constipation—Donepezil—Alzheimer's disease	0.000302	0.0031	CcSEcCtD
Mianserin—Dizziness—Galantamine—Alzheimer's disease	0.000302	0.00309	CcSEcCtD
Mianserin—Hypotension—Memantine—Alzheimer's disease	0.0003	0.00307	CcSEcCtD
Mianserin—Hypotension—Rivastigmine—Alzheimer's disease	0.000293	0.00301	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000292	0.003	CcSEcCtD
Mianserin—HRH1—forebrain—Alzheimer's disease	0.000292	0.00428	CbGeAlD
Mianserin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000291	0.00299	CcSEcCtD
Mianserin—Paraesthesia—Memantine—Alzheimer's disease	0.000288	0.00295	CcSEcCtD
Mianserin—Rash—Galantamine—Alzheimer's disease	0.000288	0.00295	CcSEcCtD
Mianserin—Dermatitis—Galantamine—Alzheimer's disease	0.000287	0.00295	CcSEcCtD
Mianserin—ADRA2A—forebrain—Alzheimer's disease	0.000287	0.0042	CbGeAlD
Mianserin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000286	0.00293	CcSEcCtD
Mianserin—Headache—Galantamine—Alzheimer's disease	0.000286	0.00293	CcSEcCtD
Mianserin—Somnolence—Memantine—Alzheimer's disease	0.000285	0.00292	CcSEcCtD
Mianserin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000282	0.00289	CcSEcCtD
Mianserin—Somnolence—Rivastigmine—Alzheimer's disease	0.000279	0.00286	CcSEcCtD
Mianserin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000277	0.00284	CcSEcCtD
Mianserin—Fatigue—Memantine—Alzheimer's disease	0.000277	0.00284	CcSEcCtD
Mianserin—HTR2A—embryo—Alzheimer's disease	0.000276	0.00404	CbGeAlD
Mianserin—Constipation—Memantine—Alzheimer's disease	0.000274	0.00281	CcSEcCtD
Mianserin—SLC6A3—nervous system—Alzheimer's disease	0.000273	0.004	CbGeAlD
Mianserin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000271	0.00278	CcSEcCtD
Mianserin—Fatigue—Rivastigmine—Alzheimer's disease	0.000271	0.00278	CcSEcCtD
Mianserin—HRH1—telencephalon—Alzheimer's disease	0.000269	0.00394	CbGeAlD
Mianserin—Constipation—Rivastigmine—Alzheimer's disease	0.000269	0.00275	CcSEcCtD
Mianserin—HTR1D—nervous system—Alzheimer's disease	0.000267	0.00391	CbGeAlD
Mianserin—Feeling abnormal—Memantine—Alzheimer's disease	0.000265	0.00271	CcSEcCtD
Mianserin—HTR2C—nervous system—Alzheimer's disease	0.000264	0.00387	CbGeAlD
Mianserin—ADRA2A—telencephalon—Alzheimer's disease	0.000264	0.00387	CbGeAlD
Mianserin—SLC6A3—central nervous system—Alzheimer's disease	0.000263	0.00385	CbGeAlD
Mianserin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000259	0.00265	CcSEcCtD
Mianserin—SLC6A3—cerebellum—Alzheimer's disease	0.000257	0.00377	CbGeAlD
Mianserin—HTR1D—central nervous system—Alzheimer's disease	0.000257	0.00376	CbGeAlD
Mianserin—HTR2C—central nervous system—Alzheimer's disease	0.000254	0.00372	CbGeAlD
Mianserin—Asthenia—Donepezil—Alzheimer's disease	0.000254	0.0026	CcSEcCtD
Mianserin—SLC6A4—nervous system—Alzheimer's disease	0.000251	0.00367	CbGeAlD
Mianserin—Pruritus—Donepezil—Alzheimer's disease	0.00025	0.00256	CcSEcCtD
Mianserin—HTR2B—nervous system—Alzheimer's disease	0.000248	0.00363	CbGeAlD
Mianserin—HTR2A—forebrain—Alzheimer's disease	0.000244	0.00357	CbGeAlD
Mianserin—SLC6A4—central nervous system—Alzheimer's disease	0.000241	0.00353	CbGeAlD
Mianserin—HTR2B—central nervous system—Alzheimer's disease	0.000239	0.0035	CbGeAlD
Mianserin—Dizziness—Donepezil—Alzheimer's disease	0.000234	0.0024	CcSEcCtD
Mianserin—Asthenia—Memantine—Alzheimer's disease	0.00023	0.00236	CcSEcCtD
Mianserin—Nortriptyline—HTR6—Alzheimer's disease	0.00023	0.074	CrCbGaD
Mianserin—Pruritus—Memantine—Alzheimer's disease	0.000227	0.00233	CcSEcCtD
Mianserin—Asthenia—Rivastigmine—Alzheimer's disease	0.000225	0.00231	CcSEcCtD
Mianserin—HTR2A—telencephalon—Alzheimer's disease	0.000225	0.00329	CbGeAlD
Mianserin—Rash—Donepezil—Alzheimer's disease	0.000223	0.00228	CcSEcCtD
Mianserin—Dermatitis—Donepezil—Alzheimer's disease	0.000223	0.00228	CcSEcCtD
Mianserin—CYP2D6—forebrain—Alzheimer's disease	0.000223	0.00326	CbGeAlD
Mianserin—HTR1A—nervous system—Alzheimer's disease	0.000222	0.00326	CbGeAlD
Mianserin—Pruritus—Rivastigmine—Alzheimer's disease	0.000222	0.00228	CcSEcCtD
Mianserin—Headache—Donepezil—Alzheimer's disease	0.000221	0.00227	CcSEcCtD
Mianserin—SLC6A2—nervous system—Alzheimer's disease	0.000221	0.00323	CbGeAlD
Mianserin—HTR1A—central nervous system—Alzheimer's disease	0.000214	0.00313	CbGeAlD
Mianserin—HTR7—nervous system—Alzheimer's disease	0.000213	0.00311	CbGeAlD
Mianserin—SLC6A2—central nervous system—Alzheimer's disease	0.000212	0.00311	CbGeAlD
Mianserin—Dizziness—Memantine—Alzheimer's disease	0.000212	0.00218	CcSEcCtD
Mianserin—HTR1A—cerebellum—Alzheimer's disease	0.000209	0.00306	CbGeAlD
