nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Nausea—Nateglinide—type 2 diabetes mellitus	0.00107	0.002	CcSEcCtD
Pasireotide—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00107	0.002	CcSEcCtD
Pasireotide—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.00107	0.002	CcSEcCtD
Pasireotide—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00106	0.00198	CcSEcCtD
Pasireotide—Back pain—Gliclazide—type 2 diabetes mellitus	0.00106	0.00198	CcSEcCtD
Pasireotide—Abdominal pain upper—Ramipril—type 2 diabetes mellitus	0.00106	0.00198	CcSEcCtD
Pasireotide—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.00106	0.00198	CcSEcCtD
Pasireotide—Hyperglycaemia—Losartan—type 2 diabetes mellitus	0.00106	0.00197	CcSEcCtD
Pasireotide—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.00105	0.00196	CcSEcCtD
Pasireotide—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.00105	0.00195	CcSEcCtD
Pasireotide—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00105	0.00195	CcSEcCtD
Pasireotide—Fatigue—Glimepiride—type 2 diabetes mellitus	0.00104	0.00194	CcSEcCtD
Pasireotide—Arthralgia—Glyburide—type 2 diabetes mellitus	0.00104	0.00194	CcSEcCtD
Pasireotide—Myalgia—Glyburide—type 2 diabetes mellitus	0.00104	0.00194	CcSEcCtD
Pasireotide—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.00104	0.00194	CcSEcCtD
Pasireotide—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.00104	0.00194	CcSEcCtD
Pasireotide—Constipation—Sitagliptin—type 2 diabetes mellitus	0.00103	0.00192	CcSEcCtD
Pasireotide—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00102	0.00191	CcSEcCtD
Pasireotide—Alopecia—Valsartan—type 2 diabetes mellitus	0.00102	0.00191	CcSEcCtD
Pasireotide—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00102	0.0019	CcSEcCtD
Pasireotide—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00101	0.00189	CcSEcCtD
Pasireotide—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00101	0.00189	CcSEcCtD
Pasireotide—Alopecia—Orlistat—type 2 diabetes mellitus	0.00101	0.00189	CcSEcCtD
Pasireotide—Influenza—Ramipril—type 2 diabetes mellitus	0.001	0.00187	CcSEcCtD
Pasireotide—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000996	0.00186	CcSEcCtD
Pasireotide—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000989	0.00184	CcSEcCtD
Pasireotide—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000987	0.00184	CcSEcCtD
Pasireotide—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000986	0.00184	CcSEcCtD
Pasireotide—Headache—Repaglinide—type 2 diabetes mellitus	0.000981	0.00183	CcSEcCtD
Pasireotide—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.00098	0.00183	CcSEcCtD
Pasireotide—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000979	0.00183	CcSEcCtD
Pasireotide—Back pain—Valsartan—type 2 diabetes mellitus	0.000975	0.00182	CcSEcCtD
Pasireotide—Back pain—Orlistat—type 2 diabetes mellitus	0.000964	0.0018	CcSEcCtD
Pasireotide—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000956	0.00178	CcSEcCtD
Pasireotide—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000953	0.00178	CcSEcCtD
Pasireotide—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000948	0.00177	CcSEcCtD
Pasireotide—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000947	0.00177	CcSEcCtD
Pasireotide—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000941	0.00175	CcSEcCtD
Pasireotide—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000934	0.00174	CcSEcCtD
Pasireotide—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000934	0.00174	CcSEcCtD
Pasireotide—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000933	0.00174	CcSEcCtD
Pasireotide—Hypotension—Glyburide—type 2 diabetes mellitus	0.000932	0.00174	CcSEcCtD
Pasireotide—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000931	0.00174	CcSEcCtD
Pasireotide—Nausea—Repaglinide—type 2 diabetes mellitus	0.00093	0.00173	CcSEcCtD
Pasireotide—Asthenia—Glipizide—type 2 diabetes mellitus	0.00093	0.00173	CcSEcCtD
Pasireotide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000927	0.00173	CcSEcCtD
Pasireotide—Pruritus—Glipizide—type 2 diabetes mellitus	0.000917	0.00171	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000909	0.00169	CcSEcCtD
Pasireotide—Vertigo—Valsartan—type 2 diabetes mellitus	0.000906	0.00169	CcSEcCtD
Pasireotide—Vertigo—Orlistat—type 2 diabetes mellitus	0.000895	0.00167	CcSEcCtD
Pasireotide—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000892	0.00166	CcSEcCtD
Pasireotide—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000891	0.00166	CcSEcCtD
Pasireotide—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000887	0.00165	CcSEcCtD
Pasireotide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000879	0.00164	CcSEcCtD
Pasireotide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000868	0.00162	CcSEcCtD
Pasireotide—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000867	0.00162	CcSEcCtD
Pasireotide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000865	0.00161	CcSEcCtD
Pasireotide—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000862	0.00161	CcSEcCtD
Pasireotide—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000858	0.0016	CcSEcCtD
Pasireotide—Myalgia—Valsartan—type 2 diabetes mellitus	0.000858	0.0016	CcSEcCtD
Pasireotide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000857	0.0016	CcSEcCtD
Pasireotide—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000856	0.0016	CcSEcCtD
Pasireotide—Anxiety—Valsartan—type 2 diabetes mellitus	0.000855	0.00159	CcSEcCtD
Pasireotide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000849	0.00158	CcSEcCtD
Pasireotide—Myalgia—Orlistat—type 2 diabetes mellitus	0.000848	0.00158	CcSEcCtD
Pasireotide—Anxiety—Orlistat—type 2 diabetes mellitus	0.000845	0.00158	CcSEcCtD
Pasireotide—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000837	0.00156	CcSEcCtD
Pasireotide—Alopecia—Losartan—type 2 diabetes mellitus	0.000828	0.00154	CcSEcCtD
Pasireotide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000827	0.00154	CcSEcCtD
Pasireotide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000825	0.00154	CcSEcCtD
Pasireotide—Vomiting—Glipizide—type 2 diabetes mellitus	0.000824	0.00154	CcSEcCtD
Pasireotide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000821	0.00153	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000816	0.00152	CcSEcCtD
Pasireotide—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000815	0.00152	CcSEcCtD
Pasireotide—Headache—Glipizide—type 2 diabetes mellitus	0.000812	0.00151	CcSEcCtD
Pasireotide—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00081	0.00151	CcSEcCtD
Pasireotide—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000801	0.00149	CcSEcCtD
Pasireotide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.0008	0.00149	CcSEcCtD
Pasireotide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000797	0.00149	CcSEcCtD
Pasireotide—Hypertension—Metformin—type 2 diabetes mellitus	0.000793	0.00148	CcSEcCtD
Pasireotide—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000791	0.00148	CcSEcCtD
Pasireotide—Back pain—Losartan—type 2 diabetes mellitus	0.000789	0.00147	CcSEcCtD
Pasireotide—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000788	0.00147	CcSEcCtD
Pasireotide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000783	0.00146	CcSEcCtD
Pasireotide—Myalgia—Metformin—type 2 diabetes mellitus	0.000782	0.00146	CcSEcCtD
Pasireotide—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000778	0.00145	CcSEcCtD
Pasireotide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000778	0.00145	CcSEcCtD
Pasireotide—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000772	0.00144	CcSEcCtD
Pasireotide—Nausea—Glipizide—type 2 diabetes mellitus	0.00077	0.00144	CcSEcCtD
Pasireotide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000769	0.00143	CcSEcCtD
Pasireotide—Hypotension—Valsartan—type 2 diabetes mellitus	0.000769	0.00143	CcSEcCtD
Pasireotide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000766	0.00143	CcSEcCtD
Pasireotide—Constipation—Gliclazide—type 2 diabetes mellitus	0.000766	0.00143	CcSEcCtD
Pasireotide—Headache—Glimepiride—type 2 diabetes mellitus	0.000758	0.00141	CcSEcCtD
Pasireotide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000755	0.00141	CcSEcCtD
Pasireotide—Anaemia—Losartan—type 2 diabetes mellitus	0.000754	0.00141	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.00075	0.0014	CcSEcCtD
Pasireotide—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000748	0.00139	CcSEcCtD
Pasireotide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000746	0.00139	CcSEcCtD
Pasireotide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000744	0.00139	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000741	0.00138	CcSEcCtD
Pasireotide—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000738	0.00138	CcSEcCtD
Pasireotide—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000738	0.00138	CcSEcCtD
Pasireotide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000735	0.00137	CcSEcCtD
Pasireotide—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000735	0.00137	CcSEcCtD
Pasireotide—Vertigo—Losartan—type 2 diabetes mellitus	0.000732	0.00137	CcSEcCtD
Pasireotide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000732	0.00137	CcSEcCtD
Pasireotide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000721	0.00135	CcSEcCtD
Pasireotide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000718	0.00134	CcSEcCtD
Pasireotide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000716	0.00134	CcSEcCtD
Pasireotide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000716	0.00133	CcSEcCtD
Pasireotide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000715	0.00133	CcSEcCtD
Pasireotide—Alopecia—Ramipril—type 2 diabetes mellitus	0.00071	0.00132	CcSEcCtD
Pasireotide—Fatigue—Valsartan—type 2 diabetes mellitus	0.000709	0.00132	CcSEcCtD
Pasireotide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000708	0.00132	CcSEcCtD
Pasireotide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000707	0.00132	CcSEcCtD
Pasireotide—Pruritus—Glyburide—type 2 diabetes mellitus	0.000706	0.00132	CcSEcCtD
Pasireotide—Constipation—Valsartan—type 2 diabetes mellitus	0.000704	0.00131	CcSEcCtD
Pasireotide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000701	0.00131	CcSEcCtD
Pasireotide—Hypotension—Metformin—type 2 diabetes mellitus	0.0007	0.00131	CcSEcCtD
Pasireotide—Arthralgia—Losartan—type 2 diabetes mellitus	0.000694	0.00129	CcSEcCtD
Pasireotide—Myalgia—Losartan—type 2 diabetes mellitus	0.000694	0.00129	CcSEcCtD
Pasireotide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000694	0.00129	CcSEcCtD
Pasireotide—Anxiety—Losartan—type 2 diabetes mellitus	0.000692	0.00129	CcSEcCtD
Pasireotide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000683	0.00127	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000683	0.00127	CcSEcCtD
Pasireotide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000682	0.00127	CcSEcCtD
Pasireotide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000673	0.00125	CcSEcCtD
Pasireotide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000665	0.00124	CcSEcCtD
Pasireotide—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000661	0.00123	CcSEcCtD
Pasireotide—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000651	0.00121	CcSEcCtD
Pasireotide—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00065	0.00121	CcSEcCtD
Pasireotide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000648	0.00121	CcSEcCtD
Pasireotide—Fatigue—Metformin—type 2 diabetes mellitus	0.000646	0.0012	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000644	0.0012	CcSEcCtD
Pasireotide—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000643	0.0012	CcSEcCtD
Pasireotide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000642	0.0012	CcSEcCtD
Pasireotide—Constipation—Metformin—type 2 diabetes mellitus	0.000641	0.00119	CcSEcCtD
Pasireotide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000634	0.00118	CcSEcCtD
Pasireotide—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000634	0.00118	CcSEcCtD
Pasireotide—Vertigo—Ramipril—type 2 diabetes mellitus	0.000628	0.00117	CcSEcCtD
Pasireotide—Headache—Glyburide—type 2 diabetes mellitus	0.000625	0.00116	CcSEcCtD
Pasireotide—Hypotension—Losartan—type 2 diabetes mellitus	0.000622	0.00116	CcSEcCtD
Pasireotide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000615	0.00115	CcSEcCtD
Pasireotide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000613	0.00114	CcSEcCtD
Pasireotide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000613	0.00114	CcSEcCtD
Pasireotide—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00061	0.00114	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000606	0.00113	CcSEcCtD
Pasireotide—Constipation—Irbesartan—type 2 diabetes mellitus	0.000605	0.00113	CcSEcCtD
Pasireotide—Insomnia—Losartan—type 2 diabetes mellitus	0.000602	0.00112	CcSEcCtD
Pasireotide—Myalgia—Ramipril—type 2 diabetes mellitus	0.000595	0.00111	CcSEcCtD
Pasireotide—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000595	0.00111	CcSEcCtD
Pasireotide—Anxiety—Ramipril—type 2 diabetes mellitus	0.000593	0.00111	CcSEcCtD
Pasireotide—Nausea—Glyburide—type 2 diabetes mellitus	0.000592	0.0011	CcSEcCtD
Pasireotide—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000592	0.0011	CcSEcCtD
Pasireotide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000592	0.0011	CcSEcCtD
Pasireotide—Asthenia—Valsartan—type 2 diabetes mellitus	0.00059	0.0011	CcSEcCtD
Pasireotide—Asthenia—Orlistat—type 2 diabetes mellitus	0.000583	0.00109	CcSEcCtD
Pasireotide—Pruritus—Valsartan—type 2 diabetes mellitus	0.000582	0.00109	CcSEcCtD
Pasireotide—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000578	0.00108	CcSEcCtD
Pasireotide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000578	0.00108	CcSEcCtD
Pasireotide—Pruritus—Orlistat—type 2 diabetes mellitus	0.000575	0.00107	CcSEcCtD
Pasireotide—Fatigue—Losartan—type 2 diabetes mellitus	0.000574	0.00107	CcSEcCtD
Pasireotide—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000569	0.00106	CcSEcCtD
Pasireotide—Constipation—Losartan—type 2 diabetes mellitus	0.000569	0.00106	CcSEcCtD
Pasireotide—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000563	0.00105	CcSEcCtD
Pasireotide—Headache—Gliclazide—type 2 diabetes mellitus	0.000561	0.00105	CcSEcCtD
Pasireotide—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000559	0.00104	CcSEcCtD
Pasireotide—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000556	0.00104	CcSEcCtD
Pasireotide—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000544	0.00101	CcSEcCtD
Pasireotide—Dizziness—Valsartan—type 2 diabetes mellitus	0.000544	0.00101	CcSEcCtD
Pasireotide—Dizziness—Orlistat—type 2 diabetes mellitus	0.000538	0.001	CcSEcCtD
Pasireotide—Asthenia—Metformin—type 2 diabetes mellitus	0.000538	0.001	CcSEcCtD
Pasireotide—Hypotension—Ramipril—type 2 diabetes mellitus	0.000533	0.000994	CcSEcCtD
Pasireotide—Nausea—Gliclazide—type 2 diabetes mellitus	0.000532	0.000992	CcSEcCtD
Pasireotide—Pruritus—Metformin—type 2 diabetes mellitus	0.00053	0.000988	CcSEcCtD
Pasireotide—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000526	0.000981	CcSEcCtD
Pasireotide—Vomiting—Valsartan—type 2 diabetes mellitus	0.000523	0.000975	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.00052	0.000969	CcSEcCtD
Pasireotide—Vomiting—Orlistat—type 2 diabetes mellitus	0.000517	0.000964	CcSEcCtD
Pasireotide—Insomnia—Ramipril—type 2 diabetes mellitus	0.000516	0.000962	CcSEcCtD
Pasireotide—Headache—Valsartan—type 2 diabetes mellitus	0.000515	0.000961	CcSEcCtD
Pasireotide—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000513	0.000956	CcSEcCtD
Pasireotide—Headache—Orlistat—type 2 diabetes mellitus	0.000509	0.00095	CcSEcCtD
Pasireotide—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000507	0.000946	CcSEcCtD
Pasireotide—Pruritus—Irbesartan—type 2 diabetes mellitus	0.0005	0.000933	CcSEcCtD
Pasireotide—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000496	0.000925	CcSEcCtD
Pasireotide—Dizziness—Metformin—type 2 diabetes mellitus	0.000495	0.000924	CcSEcCtD
Pasireotide—Fatigue—Ramipril—type 2 diabetes mellitus	0.000492	0.000917	CcSEcCtD
Pasireotide—Nausea—Valsartan—type 2 diabetes mellitus	0.000489	0.000911	CcSEcCtD
Pasireotide—Constipation—Ramipril—type 2 diabetes mellitus	0.000488	0.00091	CcSEcCtD
Pasireotide—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000484	0.000902	CcSEcCtD
Pasireotide—Nausea—Orlistat—type 2 diabetes mellitus	0.000483	0.0009	CcSEcCtD
Pasireotide—Asthenia—Losartan—type 2 diabetes mellitus	0.000477	0.00089	CcSEcCtD
Pasireotide—Vomiting—Metformin—type 2 diabetes mellitus	0.000476	0.000888	CcSEcCtD
Pasireotide—Pruritus—Losartan—type 2 diabetes mellitus	0.000471	0.000878	CcSEcCtD
Pasireotide—Headache—Metformin—type 2 diabetes mellitus	0.000469	0.000875	CcSEcCtD
Pasireotide—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000468	0.000872	CcSEcCtD
Pasireotide—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000467	0.00087	CcSEcCtD
Pasireotide—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000455	0.000849	CcSEcCtD
Pasireotide—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000451	0.000841	CcSEcCtD
Pasireotide—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00045	0.000838	CcSEcCtD
Pasireotide—Nausea—Metformin—type 2 diabetes mellitus	0.000445	0.00083	CcSEcCtD
Pasireotide—Headache—Irbesartan—type 2 diabetes mellitus	0.000443	0.000826	CcSEcCtD
Pasireotide—Dizziness—Losartan—type 2 diabetes mellitus	0.00044	0.00082	CcSEcCtD
Pasireotide—Vomiting—Losartan—type 2 diabetes mellitus	0.000423	0.000789	CcSEcCtD
Pasireotide—Nausea—Irbesartan—type 2 diabetes mellitus	0.00042	0.000783	CcSEcCtD
Pasireotide—Headache—Losartan—type 2 diabetes mellitus	0.000417	0.000777	CcSEcCtD
Pasireotide—Asthenia—Ramipril—type 2 diabetes mellitus	0.000409	0.000763	CcSEcCtD
Pasireotide—Pruritus—Ramipril—type 2 diabetes mellitus	0.000404	0.000753	CcSEcCtD
Pasireotide—Nausea—Losartan—type 2 diabetes mellitus	0.000395	0.000737	CcSEcCtD
Pasireotide—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.00039	0.000728	CcSEcCtD
Pasireotide—Dizziness—Ramipril—type 2 diabetes mellitus	0.000377	0.000703	CcSEcCtD
Pasireotide—Vomiting—Ramipril—type 2 diabetes mellitus	0.000363	0.000676	CcSEcCtD
Pasireotide—Headache—Ramipril—type 2 diabetes mellitus	0.000357	0.000666	CcSEcCtD
Pasireotide—Nausea—Ramipril—type 2 diabetes mellitus	0.000339	0.000632	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00015	0.000323	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.00015	0.000323	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000149	0.000322	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000149	0.000321	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000148	0.00032	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000148	0.00032	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000148	0.000319	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000146	0.000315	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000146	0.000315	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000146	0.000314	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000146	0.000314	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000146	0.000314	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000146	0.000314	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000145	0.000314	CbGpPWpGaD
