nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC22A11—gout	0.0229	0.0229	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC17A1—gout	0.0229	0.0229	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.0198	0.0198	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC22A11—gout	0.0195	0.0195	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC17A1—gout	0.0195	0.0195	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.0184	0.0184	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC22A12—gout	0.0183	0.0183	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC22A12—gout	0.0174	0.0174	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC2A9—gout	0.017	0.017	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC17A3—gout	0.0163	0.0163	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC2A9—gout	0.0162	0.0162	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC22A12—gout	0.0148	0.0148	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC2A9—gout	0.0137	0.0137	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A11—gout	0.0133	0.0133	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC17A1—gout	0.0133	0.0133	CbGpPWpGaD
Iloprost—PDE4C—Opioid Signalling—POMC—gout	0.0133	0.0133	CbGpPWpGaD
Iloprost—PDE4D—Opioid Signalling—POMC—gout	0.0116	0.0116	CbGpPWpGaD
Iloprost—PDE4A—Opioid Signalling—POMC—gout	0.011	0.011	CbGpPWpGaD
Iloprost—PDE4B—Opioid Signalling—POMC—gout	0.0102	0.0102	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—gout	0.0101	0.0101	CbGpPWpGaD
Iloprost—PDE4C—G alpha (s) signalling events—POMC—gout	0.00945	0.00945	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—gout	0.00937	0.00937	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—ABCG2—gout	0.00895	0.00895	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—ABCG2—gout	0.00849	0.00849	CbGpPWpGaD
Iloprost—PTGIR—G alpha (s) signalling events—POMC—gout	0.00833	0.00833	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—POMC—gout	0.00823	0.00823	CbGpPWpGaD
Iloprost—PDE4A—G alpha (s) signalling events—POMC—gout	0.00783	0.00783	CbGpPWpGaD
Iloprost—PDE4B—G alpha (s) signalling events—POMC—gout	0.00725	0.00725	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—ABCG2—gout	0.00722	0.00722	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ABCG2—gout	0.00492	0.00492	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.00397	0.00397	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.00397	0.00397	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—POMC—gout	0.00302	0.00302	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—POMC—gout	0.00302	0.00302	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—POMC—gout	0.00194	0.00194	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—POMC—gout	0.00176	0.00176	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—POMC—gout	0.00171	0.00171	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—POMC—gout	0.00171	0.00171	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—POMC—gout	0.00169	0.00169	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—POMC—gout	0.00161	0.00161	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—POMC—gout	0.00155	0.00155	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—POMC—gout	0.00155	0.00155	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—POMC—gout	0.00153	0.00153	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—POMC—gout	0.00149	0.00149	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—POMC—gout	0.00146	0.00146	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—POMC—gout	0.00135	0.00135	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—POMC—gout	0.00121	0.00121	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—POMC—gout	0.00104	0.00104	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—POMC—gout	0.000917	0.000917	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—POMC—gout	0.000917	0.000917	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—POMC—gout	0.000906	0.000906	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—POMC—gout	0.000862	0.000862	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—POMC—gout	0.000798	0.000798	CbGpPWpGaD
