nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	0.00021	0.000212	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL3—Crohn's disease	0.000209	0.000211	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TYK2—Crohn's disease	0.000209	0.000211	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	0.000208	0.00021	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—TYK2—Crohn's disease	0.000208	0.00021	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000207	0.000209	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	0.000207	0.000209	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000207	0.000209	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—UBE2D1—Crohn's disease	0.000206	0.000208	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	0.000206	0.000208	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SMAD3—Crohn's disease	0.000204	0.000207	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	0.000204	0.000207	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000203	0.000206	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	0.000203	0.000205	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—JAK2—Crohn's disease	0.000203	0.000205	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—JAK2—Crohn's disease	0.000203	0.000205	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SOCS1—Crohn's disease	0.000203	0.000205	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SOCS1—Crohn's disease	0.000203	0.000205	CbGpPWpGaD
Yohimbine—HTR2B—lymph node—Crohn's disease	0.000203	0.0199	CbGeAlD
Yohimbine—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	0.000202	0.000204	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL3—Crohn's disease	0.000202	0.000204	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL3—Crohn's disease	0.000201	0.000203	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SMAD3—Crohn's disease	0.0002	0.000202	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—RIPK2—Crohn's disease	0.0002	0.000202	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000199	0.000201	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—JAK2—Crohn's disease	0.000199	0.000201	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—JAK2—Crohn's disease	0.000198	0.0002	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	0.000197	0.000199	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—CXCL8—Crohn's disease	0.000197	0.000199	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000196	0.000199	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL3—Crohn's disease	0.000195	0.000197	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000195	0.000197	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	0.000194	0.000196	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—TYK2—Crohn's disease	0.000193	0.000195	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—TYK2—Crohn's disease	0.000193	0.000195	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—CXCL8—Crohn's disease	0.000193	0.000194	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL3—Crohn's disease	0.000192	0.000194	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	0.000191	0.000193	CbGpPWpGaD
Yohimbine—HTR2A—digestive system—Crohn's disease	0.000189	0.0186	CbGeAlD
Yohimbine—HTR1D—Signaling Pathways—IL2RA—Crohn's disease	0.000189	0.000191	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—RASGRP1—Crohn's disease	0.000189	0.000191	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SMAD3—Crohn's disease	0.000188	0.00019	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000188	0.00019	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	0.000187	0.000189	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	0.000186	0.000188	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	0.000186	0.000188	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL2RA—Crohn's disease	0.000185	0.000187	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—CXCL8—Crohn's disease	0.000185	0.000187	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—CXCL8—Crohn's disease	0.000185	0.000187	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—JAK2—Crohn's disease	0.000184	0.000186	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—JAK2—Crohn's disease	0.000184	0.000186	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000184	0.000186	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	0.000183	0.000185	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	0.000183	0.000185	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—MTMR3—Crohn's disease	0.000182	0.000184	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CXCL8—Crohn's disease	0.000182	0.000183	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	0.000182	0.000183	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	0.000181	0.000183	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	0.000179	0.00018	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IL3—Crohn's disease	0.000177	0.000179	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	0.000177	0.000179	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	0.000177	0.000178	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	0.000176	0.000178	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	0.000176	0.000178	CbGpPWpGaD
Yohimbine—CYP3A4—digestive system—Crohn's disease	0.000175	0.0173	CbGeAlD
Yohimbine—DRD3—Signaling Pathways—SMAD3—Crohn's disease	0.000175	0.000177	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SMAD3—Crohn's disease	0.000175	0.000177	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	0.000174	0.000176	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL3—Crohn's disease	0.000174	0.000176	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	0.000174	0.000176	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—IL6—Crohn's disease	0.000173	0.000174	CbGpPWpGaD
Yohimbine—CYP2D6—digestive system—Crohn's disease	0.000173	0.017	CbGeAlD
Yohimbine—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	0.000171	0.000173	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	0.000171	0.000173	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	0.000171	0.000173	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	0.000169	0.00017	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000168	0.00017	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	0.000168	0.00017	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CXCL8—Crohn's disease	0.000168	0.00017	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CXCL8—Crohn's disease	0.000168	0.00017	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	0.000168	0.00017	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	0.000168	0.000169	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000168	0.000169	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000167	0.000169	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	0.000166	0.000168	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	0.000163	0.000165	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	0.000162	0.000164	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL2RA—Crohn's disease	0.000162	0.000164	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL2RA—Crohn's disease	0.000162	0.000164	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000161	0.000163	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	0.000161	0.000162	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	0.000161	0.000162	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	0.00016	0.000162	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	0.00016	0.000161	CbGpPWpGaD
Yohimbine—ADRA2C—lymph node—Crohn's disease	0.000159	0.0157	CbGeAlD
Yohimbine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	0.000158	0.00016	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	0.000158	0.00016	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	0.000156	0.000158	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	0.000155	0.000157	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	0.000155	0.000157	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	0.000155	0.000157	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000154	0.000155	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000153	0.000155	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	0.000153	0.000155	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	0.000153	0.000154	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	0.000153	0.000154	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	0.000153	0.000154	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	0.000152	0.000153	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	0.000152	0.000153	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	0.000148	0.000149	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SMAD3—Crohn's disease	0.000148	0.000149	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	0.000147	0.000148	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	0.000146	0.000148	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—STAT3—Crohn's disease	0.000146	0.000148	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	0.000146	0.000147	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	0.000146	0.000147	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	0.000145	0.000147	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—FADS1—Crohn's disease	0.000142	0.000144	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CXCL8—Crohn's disease	0.000142	0.000143	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000142	0.000143	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	0.000141	0.000143	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	0.000141	0.000143	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	0.00014	0.000142	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	0.00014	0.000141	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.00014	0.000141	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	0.000139	0.00014	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	0.000139	0.00014	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	0.000139	0.00014	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL2RA—Crohn's disease	0.000137	0.000138	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	0.000134	0.000136	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	0.000134	0.000135	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TYK2—Crohn's disease	0.000133	0.000135	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GPX4—Crohn's disease	0.000133	0.000134	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	0.000132	0.000134	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	0.000132	0.000133	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TYK2—Crohn's disease	0.000131	0.000132	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	0.000129	0.00013	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GCKR—Crohn's disease	0.000128	0.00013	CbGpPWpGaD
Yohimbine—ADRA2A—lymph node—Crohn's disease	0.000127	0.0125	CbGeAlD
Yohimbine—HTR1D—Signaling Pathways—JAK2—Crohn's disease	0.000127	0.000129	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000127	0.000128	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000127	0.000128	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	0.000126	0.000128	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—JAK2—Crohn's disease	0.000125	0.000126	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	0.000124	0.000125	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TYK2—Crohn's disease	0.000123	0.000124	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	0.000122	0.000123	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	0.00012	0.000121	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—ALB—Crohn's disease	0.000118	0.000119	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—JAK2—Crohn's disease	0.000117	0.000118	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CXCL8—Crohn's disease	0.000116	0.000117	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000115	0.000116	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TYK2—Crohn's disease	0.000114	0.000115	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TYK2—Crohn's disease	0.000114	0.000115	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CXCL8—Crohn's disease	0.000114	0.000115	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	0.000111	0.000112	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—IL6—Crohn's disease	0.00011	0.000112	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—JAK2—Crohn's disease	0.000109	0.00011	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—JAK2—Crohn's disease	0.000109	0.00011	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—IL6—Crohn's disease	0.000108	0.000109	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CXCL8—Crohn's disease	0.000107	0.000108	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PTGS2—Crohn's disease	0.000103	0.000104	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TYK2—Crohn's disease	0.000103	0.000104	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IL6—Crohn's disease	0.000102	0.000103	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—IL6—Crohn's disease	0.000102	0.000103	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TYK2—Crohn's disease	9.95e-05	0.000101	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCL8—Crohn's disease	9.94e-05	0.0001	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCL8—Crohn's disease	9.94e-05	0.0001	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TYK2—Crohn's disease	9.9e-05	0.0001	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—JAK2—Crohn's disease	9.83e-05	9.93e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TYK2—Crohn's disease	9.63e-05	9.73e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—ALB—Crohn's disease	9.6e-05	9.7e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—JAK2—Crohn's disease	9.49e-05	9.59e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TYK2—Crohn's disease	9.48e-05	9.57e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL6—Crohn's disease	9.45e-05	9.55e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL6—Crohn's disease	9.45e-05	9.55e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—JAK2—Crohn's disease	9.44e-05	9.54e-05	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—STAT3—Crohn's disease	9.34e-05	9.44e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—JAK2—Crohn's disease	9.18e-05	9.28e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—STAT3—Crohn's disease	9.15e-05	9.24e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—JAK2—Crohn's disease	9.04e-05	9.13e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL8—Crohn's disease	8.97e-05	9.07e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TYK2—Crohn's disease	8.74e-05	8.83e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL8—Crohn's disease	8.66e-05	8.75e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL8—Crohn's disease	8.62e-05	8.71e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TYK2—Crohn's disease	8.6e-05	8.68e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—STAT3—Crohn's disease	8.59e-05	8.68e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL6—Crohn's disease	8.53e-05	8.62e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PTGS2—Crohn's disease	8.4e-05	8.48e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL8—Crohn's disease	8.38e-05	8.47e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—JAK2—Crohn's disease	8.33e-05	8.42e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL8—Crohn's disease	8.25e-05	8.33e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL6—Crohn's disease	8.24e-05	8.32e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—JAK2—Crohn's disease	8.2e-05	8.28e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL6—Crohn's disease	8.2e-05	8.28e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—STAT3—Crohn's disease	7.99e-05	8.08e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—STAT3—Crohn's disease	7.99e-05	8.08e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL6—Crohn's disease	7.97e-05	8.05e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL6—Crohn's disease	7.84e-05	7.93e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TYK2—Crohn's disease	7.82e-05	7.9e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL8—Crohn's disease	7.61e-05	7.68e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCL8—Crohn's disease	7.48e-05	7.56e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—JAK2—Crohn's disease	7.46e-05	7.54e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL6—Crohn's disease	7.23e-05	7.31e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—STAT3—Crohn's disease	7.22e-05	7.29e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL6—Crohn's disease	7.12e-05	7.19e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—STAT3—Crohn's disease	6.97e-05	7.04e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—STAT3—Crohn's disease	6.93e-05	7e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL8—Crohn's disease	6.81e-05	6.88e-05	CbGpPWpGaD
