nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—Folate Metabolism—INS—panic disorder	0.00298	0.00506	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HTR1A—panic disorder	0.00292	0.00496	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HTR1A—panic disorder	0.00292	0.00496	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCKBR—panic disorder	0.00291	0.00493	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ADRA2A—panic disorder	0.00274	0.00465	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ADRA2A—panic disorder	0.00269	0.00456	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ADRA2A—panic disorder	0.00269	0.00456	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HTR7—panic disorder	0.00252	0.00428	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RGS2—panic disorder	0.0025	0.00424	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HTR7—panic disorder	0.00247	0.00419	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HTR7—panic disorder	0.00247	0.00419	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—INS—panic disorder	0.00237	0.00402	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCK—panic disorder	0.00226	0.00384	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00221	0.00376	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADORA2A—panic disorder	0.0021	0.00357	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NPSR1—panic disorder	0.00206	0.0035	CbGpPWpGaD
Sucralfate—FGA—Disease—INS—panic disorder	0.00196	0.00333	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CRH—panic disorder	0.0019	0.00322	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCKBR—panic disorder	0.00184	0.00312	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR1A—panic disorder	0.00182	0.00309	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HTR2A—panic disorder	0.00177	0.003	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HTR2A—panic disorder	0.00173	0.00294	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HTR2A—panic disorder	0.00173	0.00294	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADRA2A—panic disorder	0.00168	0.00285	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—INS—panic disorder	0.00163	0.00277	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RGS2—panic disorder	0.00158	0.00268	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR7—panic disorder	0.00154	0.00262	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CCK—panic disorder	0.00143	0.00243	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—INS—panic disorder	0.0014	0.00238	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—INS—panic disorder	0.00138	0.00233	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—INS—panic disorder	0.00138	0.00233	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADORA2A—panic disorder	0.00133	0.00226	CbGpPWpGaD
Sucralfate—EGF—Disease—INS—panic disorder	0.00123	0.00208	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CRH—panic disorder	0.0012	0.00203	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR1A—panic disorder	0.00115	0.00196	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—ADRA2A—panic disorder	0.00114	0.00194	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR2A—panic disorder	0.00108	0.00183	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADRA2A—panic disorder	0.00106	0.0018	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR7—panic disorder	0.000977	0.00166	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—INS—panic disorder	0.000858	0.00146	CbGpPWpGaD
Sucralfate—FGF2—Disease—INS—panic disorder	0.000776	0.00132	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR2A—panic disorder	0.000684	0.00116	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TPH2—panic disorder	0.000608	0.00103	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—INS—panic disorder	0.000543	0.000922	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ADRA2A—panic disorder	0.000463	0.000785	CbGpPWpGaD
Sucralfate—ALB—Metabolism—COMT—panic disorder	0.000368	0.000625	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MAOA—panic disorder	0.000366	0.000621	CbGpPWpGaD
Sucralfate—ALB—Metabolism—INS—panic disorder	0.000237	0.000402	CbGpPWpGaD
