nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC4—Hemostasis—F13B—age related macular degeneration	0.0013	0.00203	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—CST3—age related macular degeneration	0.00128	0.002	CbGpPWpGaD
Sildenafil—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.00128	0.002	CbGpPWpGaD
Sildenafil—PDE6G—Disease—ABCA4—age related macular degeneration	0.00127	0.00199	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—RDH8—age related macular degeneration	0.00126	0.00198	CbGpPWpGaD
Sildenafil—CYP1A1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00126	0.00197	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00123	0.00192	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00123	0.00192	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.00122	0.00191	CbGpPWpGaD
Sildenafil—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00122	0.0019	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.00118	0.00184	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00115	0.0018	CbGpPWpGaD
Sildenafil—PDE6G—Disease—RHO—age related macular degeneration	0.00111	0.00173	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—RPE65—age related macular degeneration	0.0011	0.00173	CbGpPWpGaD
Sildenafil—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0011	0.00173	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—RHO—age related macular degeneration	0.00109	0.00171	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—RAD51B—age related macular degeneration	0.00106	0.00165	CbGpPWpGaD
Sildenafil—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00103	0.00161	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.000986	0.00154	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.000983	0.00154	CbGpPWpGaD
Sildenafil—ABCC5—Disease—RDH8—age related macular degeneration	0.000975	0.00152	CbGpPWpGaD
Sildenafil—ABCC5—Disease—NMNAT1—age related macular degeneration	0.000975	0.00152	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000955	0.00149	CbGpPWpGaD
Sildenafil—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.000947	0.00148	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—ABCA4—age related macular degeneration	0.00089	0.00139	CbGpPWpGaD
Sildenafil—ABCC5—Disease—RPE65—age related macular degeneration	0.000852	0.00133	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000851	0.00133	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000851	0.00133	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—NMNAT1—age related macular degeneration	0.000816	0.00128	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—SQSTM1—age related macular degeneration	0.000784	0.00122	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—RHO—age related macular degeneration	0.000775	0.00121	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—CD36—age related macular degeneration	0.00076	0.00119	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—ELOVL4—age related macular degeneration	0.000713	0.00112	CbGpPWpGaD
Sildenafil—PDE6G—Disease—CST3—age related macular degeneration	0.000692	0.00108	CbGpPWpGaD
Sildenafil—ABCC5—Disease—ABCA4—age related macular degeneration	0.000687	0.00107	CbGpPWpGaD
Sildenafil—PDE6G—Disease—TGFBR1—age related macular degeneration	0.000621	0.000971	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—RHO—age related macular degeneration	0.000616	0.000964	CbGpPWpGaD
Sildenafil—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.000612	0.000956	CbGpPWpGaD
Sildenafil—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.000608	0.00095	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000606	0.000948	CbGpPWpGaD
Sildenafil—ABCC5—Disease—RHO—age related macular degeneration	0.000597	0.000934	CbGpPWpGaD
Sildenafil—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000579	0.000905	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—SLC16A8—age related macular degeneration	0.000575	0.000899	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000566	0.000885	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—RHO—age related macular degeneration	0.00056	0.000875	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000551	0.000862	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—RDH8—age related macular degeneration	0.00054	0.000843	CbGpPWpGaD
Sildenafil—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.000491	0.000768	CbGpPWpGaD
Sildenafil—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.000481	0.000751	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—RPE65—age related macular degeneration	0.000472	0.000737	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00047	0.000734	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000463	0.000724	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000451	0.000705	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—TGFBR1—age related macular degeneration	0.000435	0.00068	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00042	0.000657	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000411	0.000643	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.000411	0.000643	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—SQSTM1—age related macular degeneration	0.000394	0.000616	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—ABCA4—age related macular degeneration	0.00038	0.000594	CbGpPWpGaD
Sildenafil—ABCC5—Disease—CST3—age related macular degeneration	0.000373	0.000584	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000362	0.000567	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—VEGFA—age related macular degeneration	0.000362	0.000566	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.000359	0.000562	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—C3—age related macular degeneration	0.000353	0.000551	CbGpPWpGaD
Sildenafil—ABCC5—Disease—TGFBR1—age related macular degeneration	0.000335	0.000524	CbGpPWpGaD
Sildenafil—PDE6G—Disease—APOE—age related macular degeneration	0.000333	0.000521	CbGpPWpGaD
Sildenafil—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.000331	0.000518	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—RHO—age related macular degeneration	0.000331	0.000517	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.000298	0.000466	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.000297	0.000465	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—LIPC—age related macular degeneration	0.000294	0.00046	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—CD36—age related macular degeneration	0.000292	0.000456	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.00029	0.000453	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—CETP—age related macular degeneration	0.000284	0.000444	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.000281	0.000439	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000276	0.000431	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00027	0.000421	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.00026	0.000407	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.00026	0.000406	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—C3—age related macular degeneration	0.00025	0.000392	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.000245	0.000384	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—APOE—age related macular degeneration	0.000233	0.000365	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00023	0.000359	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—KDR—age related macular degeneration	0.000228	0.000357	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000227	0.000356	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000219	0.000343	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000211	0.00033	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00021	0.000328	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00021	0.000328	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000209	0.000327	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000201	0.000314	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—C3—age related macular degeneration	0.000199	0.000312	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—SLC16A8—age related macular degeneration	0.000198	0.000309	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CCL2—age related macular degeneration	0.000196	0.000306	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000186	0.000291	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000186	0.00029	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000185	0.000289	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000183	0.000286	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—C3—age related macular degeneration	0.000181	0.000283	CbGpPWpGaD
Sildenafil—ABCC5—Disease—APOE—age related macular degeneration	0.00018	0.000281	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00018	0.000281	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—CD36—age related macular degeneration	0.000171	0.000267	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00017	0.000265	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000168	0.000263	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000164	0.000256	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000162	0.000253	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—APOE—age related macular degeneration	0.000151	0.000235	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000149	0.000233	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000148	0.000232	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000148	0.000231	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000143	0.000224	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000142	0.000221	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000139	0.000217	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000138	0.000216	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000132	0.000206	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—VEGFA—age related macular degeneration	0.000126	0.000197	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000121	0.000189	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000116	0.000182	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000108	0.000169	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000107	0.000168	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000107	0.000168	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—C3—age related macular degeneration	0.000107	0.000167	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000104	0.000162	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000103	0.000162	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—LIPC—age related macular degeneration	0.000101	0.000158	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—APOE—age related macular degeneration	9.95e-05	0.000156	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	9.84e-05	0.000154	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CETP—age related macular degeneration	9.77e-05	0.000153	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—KDR—age related macular degeneration	9.75e-05	0.000152	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	9.74e-05	0.000152	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	9.52e-05	0.000149	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	8.68e-05	0.000136	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CD36—age related macular degeneration	8.6e-05	0.000134	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CCL2—age related macular degeneration	8.37e-05	0.000131	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—LIPC—age related macular degeneration	8.29e-05	0.00013	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CETP—age related macular degeneration	8e-05	0.000125	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—LIPC—age related macular degeneration	7.62e-05	0.000119	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—APOE—age related macular degeneration	7.59e-05	0.000119	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—LIPC—age related macular degeneration	7.56e-05	0.000118	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CETP—age related macular degeneration	7.36e-05	0.000115	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CETP—age related macular degeneration	7.29e-05	0.000114	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CD36—age related macular degeneration	6.23e-05	9.74e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CD36—age related macular degeneration	6.22e-05	9.72e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CD36—age related macular degeneration	5.87e-05	9.18e-05	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—APOE—age related macular degeneration	5.5e-05	8.59e-05	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—APOE—age related macular degeneration	5.48e-05	8.57e-05	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—VEGFA—age related macular degeneration	5.37e-05	8.4e-05	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—APOE—age related macular degeneration	5.18e-05	8.1e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—LIPC—age related macular degeneration	4.98e-05	7.79e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—CETP—age related macular degeneration	4.81e-05	7.52e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CD36—age related macular degeneration	4.81e-05	7.51e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CD36—age related macular degeneration	4.42e-05	6.91e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CD36—age related macular degeneration	4.38e-05	6.85e-05	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—APOE—age related macular degeneration	4.24e-05	6.63e-05	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—APOE—age related macular degeneration	3.9e-05	6.1e-05	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—APOE—age related macular degeneration	3.87e-05	6.04e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—CD36—age related macular degeneration	2.89e-05	4.52e-05	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—APOE—age related macular degeneration	2.55e-05	3.99e-05	CbGpPWpGaD
