nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—amb2 Integrin signaling—PLAU—idiopathic pulmonary fibrosis	0.00114	0.0298	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00106	0.0277	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—idiopathic pulmonary fibrosis	0.00102	0.0265	CbGpPWpGaD
Captopril—MMP2—Syndecan-2-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.000968	0.0252	CbGpPWpGaD
Captopril—ACE—lung—idiopathic pulmonary fibrosis	0.000881	0.0137	CbGeAlD
Captopril—ACE—ACE Inhibitor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000833	0.0217	CbGpPWpGaD
Captopril—F2—Blood Clotting Cascade—PLAU—idiopathic pulmonary fibrosis	0.000782	0.0204	CbGpPWpGaD
Captopril—MMP9—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00077	0.0201	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—PLAU—idiopathic pulmonary fibrosis	0.000751	0.0196	CbGpPWpGaD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.000744	0.0194	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00074	0.0193	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.000701	0.0183	CbGpPWpGaD
Captopril—MMP9—Syndecan-4-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.000698	0.0182	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—idiopathic pulmonary fibrosis	0.000668	0.0174	CbGpPWpGaD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—idiopathic pulmonary fibrosis	0.000604	0.0157	CbGpPWpGaD
Captopril—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.000584	0.00905	CbGeAlD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.000581	0.0151	CbGpPWpGaD
Captopril—F2—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.000564	0.0147	CbGpPWpGaD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.000561	0.0146	CbGpPWpGaD
Captopril—F2—Syndecan-4-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.000539	0.014	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.000528	0.0138	CbGpPWpGaD
Captopril—MMP2—Syndecan-2-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.000509	0.0132	CbGpPWpGaD
Captopril—MMP9—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.000494	0.0129	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.000485	0.0126	CbGpPWpGaD
Captopril—F2—Platelet Aggregation (Plug Formation)—FN1—idiopathic pulmonary fibrosis	0.00048	0.0125	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.000475	0.0124	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.000431	0.0112	CbGpPWpGaD
Captopril—MMP9—Validated targets of C-MYC transcriptional activation—SMAD3—idiopathic pulmonary fibrosis	0.00042	0.0109	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.000401	0.0105	CbGpPWpGaD
Captopril—MMP9—Validated targets of C-MYC transcriptional activation—TERT—idiopathic pulmonary fibrosis	0.000385	0.01	CbGpPWpGaD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.000381	0.00992	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.000377	0.00982	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000371	0.00968	CbGpPWpGaD
Captopril—F2—Complement and Coagulation Cascades—PLAU—idiopathic pulmonary fibrosis	0.000355	0.00925	CbGpPWpGaD
Captopril—MMP9—Syndecan-1-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.000319	0.00832	CbGpPWpGaD
Captopril—ABCB1—lung—idiopathic pulmonary fibrosis	0.00031	0.00481	CbGeAlD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—idiopathic pulmonary fibrosis	0.000295	0.00768	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000276	0.00718	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.000268	0.00697	CbGpPWpGaD
Captopril—F2—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.000218	0.00569	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.000211	0.00548	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—FN1—idiopathic pulmonary fibrosis	0.000197	0.00512	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.000196	0.0051	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000163	0.00425	CbGpPWpGaD
Captopril—F2—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.000157	0.0041	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000148	0.00385	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000143	0.00373	CbGpPWpGaD
Captopril—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00013	0.00339	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000129	0.00336	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—FN1—idiopathic pulmonary fibrosis	0.000129	0.00336	CbGpPWpGaD
Captopril—F2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000126	0.00328	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000126	0.00327	CbGpPWpGaD
Captopril—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.000119	0.00311	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000115	0.00299	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—TGFB1—idiopathic pulmonary fibrosis	0.000103	0.00269	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.000103	0.00268	CbGpPWpGaD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	9.78e-05	0.00255	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	9.69e-05	0.00253	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—TGFB1—idiopathic pulmonary fibrosis	6.78e-05	0.00177	CbGpPWpGaD
Captopril—F2—Hemostasis—PLAU—idiopathic pulmonary fibrosis	6.37e-05	0.00166	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	6.26e-05	0.00163	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	6.03e-05	0.00157	CbGpPWpGaD
Captopril—F2—Hemostasis—FN1—idiopathic pulmonary fibrosis	5.92e-05	0.00154	CbGpPWpGaD
Captopril—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	5.4e-05	0.00141	CbGpPWpGaD
Captopril—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	5.14e-05	0.00134	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	4.78e-05	0.00124	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	4.56e-05	0.00119	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	4.1e-05	0.00107	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	3.22e-05	0.00084	CbGpPWpGaD
Captopril—F2—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	3.11e-05	0.00081	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	2.95e-05	0.000769	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	2.6e-05	0.000677	CbGpPWpGaD
Captopril—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	2.53e-05	0.000658	CbGpPWpGaD
Captopril—F2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	2.49e-05	0.000648	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	2.39e-05	0.000623	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	2.36e-05	0.000614	CbGpPWpGaD
Captopril—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	2.35e-05	0.000612	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	2.28e-05	0.000594	CbGpPWpGaD
Captopril—F2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	2.01e-05	0.000523	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	1.37e-05	0.000356	CbGpPWpGaD
Captopril—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	1.23e-05	0.000321	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	1.05e-05	0.000275	CbGpPWpGaD
