nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—AR—liver—celiac disease	0.00479	0.00479	CbGeAlD
Progesterone—NR3C1—lymphoid tissue—celiac disease	0.00471	0.00471	CbGeAlD
Progesterone—ESR1—liver—celiac disease	0.0047	0.0047	CbGeAlD
Progesterone—CYP3A5—digestive system—celiac disease	0.00469	0.00469	CbGeAlD
Progesterone—NR3C1—digestive system—celiac disease	0.00466	0.00466	CbGeAlD
Progesterone—CYP1A2—blood—celiac disease	0.00463	0.00463	CbGeAlD
Progesterone—CYP2C9—digestive system—celiac disease	0.00462	0.00462	CbGeAlD
Progesterone—CYP1A1—blood—celiac disease	0.00457	0.00457	CbGeAlD
Progesterone—ABCC1—liver—celiac disease	0.00455	0.00455	CbGeAlD
Progesterone—CYP3A5—blood—celiac disease	0.00447	0.00447	CbGeAlD
Progesterone—CYP2C19—liver—celiac disease	0.00444	0.00444	CbGeAlD
Progesterone—NR3C1—blood—celiac disease	0.00444	0.00444	CbGeAlD
Progesterone—CYP2C9—blood—celiac disease	0.0044	0.0044	CbGeAlD
Progesterone—CYP2C8—liver—celiac disease	0.00387	0.00387	CbGeAlD
Progesterone—CYP1A2—liver—celiac disease	0.00362	0.00362	CbGeAlD
Progesterone—CYP1A1—liver—celiac disease	0.00358	0.00358	CbGeAlD
Progesterone—CYP3A4—digestive system—celiac disease	0.00352	0.00352	CbGeAlD
Progesterone—CYP3A5—liver—celiac disease	0.0035	0.0035	CbGeAlD
Progesterone—NR3C1—liver—celiac disease	0.00347	0.00347	CbGeAlD
Progesterone—CYP2D6—digestive system—celiac disease	0.00347	0.00347	CbGeAlD
Progesterone—CYP2C9—liver—celiac disease	0.00344	0.00344	CbGeAlD
Progesterone—CYP3A4—blood—celiac disease	0.00335	0.00335	CbGeAlD
Progesterone—CYP2D6—blood—celiac disease	0.0033	0.0033	CbGeAlD
Progesterone—ABCB1—epithelium—celiac disease	0.00328	0.00328	CbGeAlD
Progesterone—ABCB1—pancreas—celiac disease	0.00292	0.00292	CbGeAlD
Progesterone—CYP3A4—liver—celiac disease	0.00262	0.00262	CbGeAlD
Progesterone—CYP2D6—liver—celiac disease	0.00258	0.00258	CbGeAlD
Progesterone—ABCB1—lymphoid tissue—celiac disease	0.00252	0.00252	CbGeAlD
Progesterone—ABCB1—digestive system—celiac disease	0.00249	0.00249	CbGeAlD
Progesterone—ABCB1—blood—celiac disease	0.00237	0.00237	CbGeAlD
Progesterone—ABCB1—liver—celiac disease	0.00186	0.00186	CbGeAlD
