nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00388	0.00884	CbGbCtD
Thioridazine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00355	0.00809	CbGbCtD
Thioridazine—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00215	0.0874	CbGeAlD
Thioridazine—HTR2A—arteriole—type 2 diabetes mellitus	0.0021	0.0856	CbGeAlD
Thioridazine—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.00144	0.0588	CbGeAlD
Thioridazine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.00134	0.0545	CbGeAlD
Thioridazine—DRD1—nerve—type 2 diabetes mellitus	0.0013	0.0529	CbGeAlD
Thioridazine—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.00104	0.0424	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.0009	0.0366	CbGeAlD
Thioridazine—HTR2A—hindlimb—type 2 diabetes mellitus	0.000833	0.0339	CbGeAlD
Thioridazine—HTR7—artery—type 2 diabetes mellitus	0.000818	0.0333	CbGeAlD
Thioridazine—HTR7—nerve—type 2 diabetes mellitus	0.000812	0.0331	CbGeAlD
Thioridazine—DRD2—nerve—type 2 diabetes mellitus	0.000768	0.0313	CbGeAlD
Thioridazine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000764	0.0311	CbGeAlD
Thioridazine—HTR7—endothelium—type 2 diabetes mellitus	0.000691	0.0281	CbGeAlD
Thioridazine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000649	0.0264	CbGeAlD
Thioridazine—HTR2A—artery—type 2 diabetes mellitus	0.00051	0.0208	CbGeAlD
Thioridazine—HTR2A—nerve—type 2 diabetes mellitus	0.000506	0.0206	CbGeAlD
Thioridazine—ADRA1B—kidney—type 2 diabetes mellitus	0.000478	0.0195	CbGeAlD
Thioridazine—HTR2A—endothelium—type 2 diabetes mellitus	0.000431	0.0176	CbGeAlD
Thioridazine—CHRM2—cardiovascular system—type 2 diabetes mellitus	0.000367	0.0149	CbGeAlD
Thioridazine—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.000366	0.0149	CbGeAlD
Thioridazine—DRD2—retina—type 2 diabetes mellitus	0.000318	0.0129	CbGeAlD
Thioridazine—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000298	0.0121	CbGeAlD
Thioridazine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000288	0.0117	CbGeAlD
Thioridazine—HTR7—cardiovascular system—type 2 diabetes mellitus	0.000284	0.0116	CbGeAlD
Thioridazine—HTR7—kidney—type 2 diabetes mellitus	0.000278	0.0113	CbGeAlD
Thioridazine—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000274	0.0112	CbGeAlD
Thioridazine—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.000265	0.0108	CbGeAlD
Thioridazine—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000242	0.00985	CbGeAlD
Thioridazine—CYP2C8—kidney—type 2 diabetes mellitus	0.000237	0.00966	CbGeAlD
Thioridazine—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000227	0.00925	CbGeAlD
Thioridazine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000215	0.00877	CbGeAlD
Thioridazine—HTR2A—retina—type 2 diabetes mellitus	0.00021	0.00854	CbGeAlD
Thioridazine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000204	0.00831	CbGeAlD
Thioridazine—ADRA2A—pancreas—type 2 diabetes mellitus	0.000203	0.00825	CbGeAlD
Thioridazine—CYP2E1—kidney—type 2 diabetes mellitus	0.0002	0.00813	CbGeAlD
Thioridazine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000199	0.00809	CbGeAlD
Thioridazine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000194	0.00792	CbGeAlD
Thioridazine—HRH1—adipose tissue—type 2 diabetes mellitus	0.000187	0.00762	CbGeAlD
Thioridazine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000184	0.00749	CbGeAlD
Thioridazine—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000177	0.00722	CbGeAlD
Thioridazine—HTR7—liver—type 2 diabetes mellitus	0.000176	0.00716	CbGeAlD
Thioridazine—HTR2A—kidney—type 2 diabetes mellitus	0.000174	0.00707	CbGeAlD
Thioridazine—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000173	0.0017	CcSEcCtD
Thioridazine—CYP2C19—liver—type 2 diabetes mellitus	0.000172	0.00699	CbGeAlD
Thioridazine—Angioedema—Glyburide—type 2 diabetes mellitus	0.000171	0.00169	CcSEcCtD
Thioridazine—Nausea—Acarbose—type 2 diabetes mellitus	0.000171	0.00169	CcSEcCtD
Thioridazine—Constipation—Glipizide—type 2 diabetes mellitus	0.00017	0.00168	CcSEcCtD
Thioridazine—ADRA1A—liver—type 2 diabetes mellitus	0.00017	0.00691	CbGeAlD
Thioridazine—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.000169	0.00167	CcSEcCtD
Thioridazine—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000169	0.00167	CcSEcCtD
Thioridazine—Erythema—Gliclazide—type 2 diabetes mellitus	0.000168	0.00166	CcSEcCtD
Thioridazine—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000168	0.00166	CcSEcCtD
Thioridazine—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000167	0.00165	CcSEcCtD
Thioridazine—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000166	0.00164	CcSEcCtD
Thioridazine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000165	0.00163	CcSEcCtD
Thioridazine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000165	0.00163	CcSEcCtD
Thioridazine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00162	CcSEcCtD
Thioridazine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000164	0.00162	CcSEcCtD
Thioridazine—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000164	0.00162	CcSEcCtD
Thioridazine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000164	0.00162	CcSEcCtD
Thioridazine—Weight increased—Losartan—type 2 diabetes mellitus	0.000163	0.00161	CcSEcCtD
Thioridazine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000163	0.00161	CcSEcCtD
Thioridazine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000161	0.00159	CcSEcCtD
Thioridazine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000161	0.00159	CcSEcCtD
Thioridazine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.00016	0.00157	CcSEcCtD
Thioridazine—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000159	0.00157	CcSEcCtD
Thioridazine—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000159	0.00157	CcSEcCtD
Thioridazine—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000158	0.00156	CcSEcCtD
Thioridazine—CYP2D6—kidney—type 2 diabetes mellitus	0.000158	0.00644	CbGeAlD
Thioridazine—Tremor—Gliclazide—type 2 diabetes mellitus	0.000158	0.00156	CcSEcCtD
Thioridazine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000157	0.00155	CcSEcCtD
Thioridazine—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000156	0.00154	CcSEcCtD
Thioridazine—Jaundice—Losartan—type 2 diabetes mellitus	0.000156	0.00154	CcSEcCtD
Thioridazine—Mental disorder—Valsartan—type 2 diabetes mellitus	0.000156	0.00154	CcSEcCtD
Thioridazine—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000156	0.00154	CcSEcCtD
Thioridazine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000155	0.00153	CcSEcCtD
Thioridazine—Agitation—Gliclazide—type 2 diabetes mellitus	0.000155	0.00153	CcSEcCtD
Thioridazine—Confusional state—Glyburide—type 2 diabetes mellitus	0.000154	0.00152	CcSEcCtD
Thioridazine—Asthma—Ramipril—type 2 diabetes mellitus	0.000154	0.00152	CcSEcCtD
Thioridazine—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000154	0.00152	CcSEcCtD
Thioridazine—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000154	0.00152	CcSEcCtD
Thioridazine—Oedema—Glyburide—type 2 diabetes mellitus	0.000153	0.00151	CcSEcCtD
Thioridazine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000153	0.00151	CcSEcCtD
Thioridazine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000153	0.00151	CcSEcCtD
Thioridazine—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000152	0.0015	CcSEcCtD
Thioridazine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000152	0.0015	CcSEcCtD
Thioridazine—Rash—Repaglinide—type 2 diabetes mellitus	0.000151	0.00149	CcSEcCtD
Thioridazine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000151	0.00149	CcSEcCtD
Thioridazine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000151	0.00149	CcSEcCtD
Thioridazine—Headache—Repaglinide—type 2 diabetes mellitus	0.000151	0.00149	CcSEcCtD
Thioridazine—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.00015	0.00148	CcSEcCtD
Thioridazine—Sweating increased—Ramipril—type 2 diabetes mellitus	0.00015	0.00148	CcSEcCtD
Thioridazine—CYP2C8—liver—type 2 diabetes mellitus	0.00015	0.0061	CbGeAlD
Thioridazine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00015	0.00148	CcSEcCtD
Thioridazine—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000149	0.00147	CcSEcCtD
Thioridazine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000149	0.00147	CcSEcCtD
Thioridazine—Fluphenazine—CALM1—type 2 diabetes mellitus	0.000149	0.0474	CrCbGaD
Thioridazine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000148	0.00146	CcSEcCtD
Thioridazine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000146	0.00145	CcSEcCtD
Thioridazine—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000146	0.00144	CcSEcCtD
Thioridazine—Anorexia—Glyburide—type 2 diabetes mellitus	0.000146	0.00144	CcSEcCtD
Thioridazine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000146	0.00144	CcSEcCtD
Thioridazine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000145	0.00144	CcSEcCtD
Thioridazine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000144	0.00142	CcSEcCtD
Thioridazine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000143	0.00141	CcSEcCtD
Thioridazine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00141	CcSEcCtD
Thioridazine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000143	0.00141	CcSEcCtD
Thioridazine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000143	0.00141	CcSEcCtD
Thioridazine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000143	0.00141	CcSEcCtD
Thioridazine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000142	0.0014	CcSEcCtD
Thioridazine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000141	0.00139	CcSEcCtD
Thioridazine—Erythema—Metformin—type 2 diabetes mellitus	0.000141	0.00139	CcSEcCtD
Thioridazine—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.00014	0.00139	CcSEcCtD
Thioridazine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00014	0.00138	CcSEcCtD
Thioridazine—CYP1A2—liver—type 2 diabetes mellitus	0.00014	0.00571	CbGeAlD
Thioridazine—Weight increased—Ramipril—type 2 diabetes mellitus	0.00014	0.00138	CcSEcCtD
Thioridazine—Angioedema—Orlistat—type 2 diabetes mellitus	0.00014	0.00138	CcSEcCtD
Thioridazine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000139	0.00137	CcSEcCtD
Thioridazine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000138	0.00136	CcSEcCtD
Thioridazine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000137	0.00135	CcSEcCtD
Thioridazine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000136	0.00135	CcSEcCtD
Thioridazine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000136	0.00134	CcSEcCtD
Thioridazine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000136	0.00134	CcSEcCtD
Thioridazine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000135	0.00133	CcSEcCtD
Thioridazine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000135	0.00133	CcSEcCtD
Thioridazine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000134	0.00132	CcSEcCtD
Thioridazine—Jaundice—Ramipril—type 2 diabetes mellitus	0.000134	0.00132	CcSEcCtD
Thioridazine—CYP2C9—liver—type 2 diabetes mellitus	0.000133	0.00542	CbGeAlD
Thioridazine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000133	0.00131	CcSEcCtD
Thioridazine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000133	0.00131	CcSEcCtD
Thioridazine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000133	0.00131	CcSEcCtD
Thioridazine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000133	0.00131	CcSEcCtD
Thioridazine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000132	0.00131	CcSEcCtD
Thioridazine—Tremor—Metformin—type 2 diabetes mellitus	0.000132	0.0013	CcSEcCtD
Thioridazine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00013	0.00129	CcSEcCtD
Thioridazine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000128	0.00127	CcSEcCtD
Thioridazine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000128	0.00127	CcSEcCtD
Thioridazine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000128	0.00126	CcSEcCtD
Thioridazine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000127	0.00125	CcSEcCtD
Thioridazine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000127	0.00125	CcSEcCtD
Thioridazine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000126	0.00125	CcSEcCtD
Thioridazine—Oedema—Valsartan—type 2 diabetes mellitus	0.000126	0.00125	CcSEcCtD
Thioridazine—CYP2E1—liver—type 2 diabetes mellitus	0.000126	0.00514	CbGeAlD
Thioridazine—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.000126	0.0402	CrCbGaD
Thioridazine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000126	0.00124	CcSEcCtD
Thioridazine—Rash—Glipizide—type 2 diabetes mellitus	0.000125	0.00124	CcSEcCtD
Thioridazine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000125	0.00124	CcSEcCtD
Thioridazine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000125	0.00124	CcSEcCtD
Thioridazine—Erythema—Losartan—type 2 diabetes mellitus	0.000125	0.00123	CcSEcCtD
Thioridazine—Oedema—Orlistat—type 2 diabetes mellitus	0.000125	0.00123	CcSEcCtD
Thioridazine—Headache—Glipizide—type 2 diabetes mellitus	0.000125	0.00123	CcSEcCtD
Thioridazine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000125	0.00123	CcSEcCtD
Thioridazine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000124	0.00122	CcSEcCtD
Thioridazine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000123	0.00121	CcSEcCtD
Thioridazine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000122	0.00121	CcSEcCtD
Thioridazine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000122	0.00121	CcSEcCtD
Thioridazine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000121	0.0012	CcSEcCtD
Thioridazine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000121	0.0012	CcSEcCtD
Thioridazine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000121	0.00119	CcSEcCtD
Thioridazine—Promethazine—CALM1—type 2 diabetes mellitus	0.000121	0.0384	CrCbGaD
Thioridazine—Anorexia—Valsartan—type 2 diabetes mellitus	0.00012	0.00119	CcSEcCtD
Thioridazine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000119	0.00118	CcSEcCtD
Thioridazine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000119	0.00117	CcSEcCtD
Thioridazine—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.000119	0.0379	CrCbGaD
Thioridazine—Nausea—Glipizide—type 2 diabetes mellitus	0.000118	0.00117	CcSEcCtD
Thioridazine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000118	0.00116	CcSEcCtD
Thioridazine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000118	0.00116	CcSEcCtD
Thioridazine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000118	0.00116	CcSEcCtD
Thioridazine—Perphenazine—CALM1—type 2 diabetes mellitus	0.000118	0.0375	CrCbGaD
Thioridazine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000118	0.00116	CcSEcCtD
Thioridazine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000117	0.00116	CcSEcCtD
Thioridazine—Tremor—Losartan—type 2 diabetes mellitus	0.000117	0.00116	CcSEcCtD
Thioridazine—Rash—Glimepiride—type 2 diabetes mellitus	0.000117	0.00115	CcSEcCtD
Thioridazine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000117	0.00115	CcSEcCtD
Thioridazine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000117	0.00115	CcSEcCtD
Thioridazine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000116	0.00115	CcSEcCtD
Thioridazine—Headache—Glimepiride—type 2 diabetes mellitus	0.000116	0.00115	CcSEcCtD
Thioridazine—Cyamemazine—HTR2C—type 2 diabetes mellitus	0.000116	0.037	CrCbGaD
Thioridazine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000116	0.00114	CcSEcCtD
Thioridazine—Anaemia—Losartan—type 2 diabetes mellitus	0.000116	0.00114	CcSEcCtD
Thioridazine—Agitation—Losartan—type 2 diabetes mellitus	0.000115	0.00113	CcSEcCtD
Thioridazine—Oedema—Metformin—type 2 diabetes mellitus	0.000115	0.00113	CcSEcCtD
Thioridazine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000115	0.00113	CcSEcCtD
Thioridazine—Angioedema—Losartan—type 2 diabetes mellitus	0.000114	0.00113	CcSEcCtD
Thioridazine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000113	0.00112	CcSEcCtD
Thioridazine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000113	0.00111	CcSEcCtD
Thioridazine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000113	0.00111	CcSEcCtD
Thioridazine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000112	0.00111	CcSEcCtD
Thioridazine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000112	0.0011	CcSEcCtD
Thioridazine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000111	0.0011	CcSEcCtD
Thioridazine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00011	0.00109	CcSEcCtD
Thioridazine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00011	0.00109	CcSEcCtD
Thioridazine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00011	0.00108	CcSEcCtD
Thioridazine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00011	0.00108	CcSEcCtD
Thioridazine—HTR2A—liver—type 2 diabetes mellitus	0.00011	0.00447	CbGeAlD
Thioridazine—Anorexia—Metformin—type 2 diabetes mellitus	0.00011	0.00108	CcSEcCtD
Thioridazine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000109	0.00107	CcSEcCtD
Thioridazine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Thioridazine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Thioridazine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Thioridazine—Constipation—Valsartan—type 2 diabetes mellitus	0.000108	0.00107	CcSEcCtD
Thioridazine—Metixene—HTR2C—type 2 diabetes mellitus	0.000108	0.0344	CrCbGaD
Thioridazine—Hypotension—Metformin—type 2 diabetes mellitus	0.000107	0.00106	CcSEcCtD
Thioridazine—Erythema—Ramipril—type 2 diabetes mellitus	0.000107	0.00106	CcSEcCtD
Thioridazine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000106	0.00105	CcSEcCtD
Thioridazine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000106	0.00105	CcSEcCtD
Thioridazine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000106	0.00104	CcSEcCtD
Thioridazine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000106	0.00104	CcSEcCtD
Thioridazine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000105	0.00104	CcSEcCtD
Thioridazine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000105	0.00103	CcSEcCtD
Thioridazine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000105	0.00103	CcSEcCtD
Thioridazine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000105	0.00103	CcSEcCtD
Thioridazine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Thioridazine—Confusional state—Losartan—type 2 diabetes mellitus	0.000103	0.00102	CcSEcCtD
Thioridazine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000103	0.00101	CcSEcCtD
Thioridazine—Somnolence—Metformin—type 2 diabetes mellitus	0.000102	0.00101	CcSEcCtD
Thioridazine—Oedema—Losartan—type 2 diabetes mellitus	0.000102	0.00101	CcSEcCtD
Thioridazine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000101	0.001	CcSEcCtD
Thioridazine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000101	0.000999	CcSEcCtD
Thioridazine—Tremor—Ramipril—type 2 diabetes mellitus	0.0001	0.000992	CcSEcCtD
Thioridazine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	9.99e-05	0.000986	CcSEcCtD
