nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRG3—head—germ cell cancer	0.0107	0.0107	CbGeAlD
Prazepam—GABRR2—head—germ cell cancer	0.0106	0.0106	CbGeAlD
Prazepam—GABRB1—medulla oblongata—germ cell cancer	0.0104	0.0104	CbGeAlD
Prazepam—GABRG3—testis—germ cell cancer	0.0103	0.0103	CbGeAlD
Prazepam—GABRA2—brainstem—germ cell cancer	0.0103	0.0103	CbGeAlD
Prazepam—GABRD—midbrain—germ cell cancer	0.0102	0.0102	CbGeAlD
Prazepam—GABRR1—head—germ cell cancer	0.0102	0.0102	CbGeAlD
Prazepam—GABRB2—telencephalon—germ cell cancer	0.01	0.01	CbGeAlD
Prazepam—GABRG2—telencephalon—germ cell cancer	0.01	0.01	CbGeAlD
Prazepam—GABRA1—brainstem—germ cell cancer	0.00996	0.00996	CbGeAlD
Prazepam—GABRP—uterus—germ cell cancer	0.00985	0.00985	CbGeAlD
Prazepam—GABRR1—testis—germ cell cancer	0.00984	0.00984	CbGeAlD
Prazepam—GABRG1—midbrain—germ cell cancer	0.00982	0.00982	CbGeAlD
Prazepam—GABRB3—trigeminal ganglion—germ cell cancer	0.00979	0.00979	CbGeAlD
Prazepam—GABRP—pituitary gland—germ cell cancer	0.00968	0.00968	CbGeAlD
Prazepam—GABRG1—spinal cord—germ cell cancer	0.00958	0.00958	CbGeAlD
Prazepam—GABRB1—midbrain—germ cell cancer	0.00953	0.00953	CbGeAlD
Prazepam—GABRR2—cerebellum—germ cell cancer	0.00944	0.00944	CbGeAlD
Prazepam—GABRB1—spinal cord—germ cell cancer	0.00929	0.00929	CbGeAlD
Prazepam—GABRA2—telencephalon—germ cell cancer	0.00915	0.00915	CbGeAlD
Prazepam—GABRD—head—germ cell cancer	0.00885	0.00885	CbGeAlD
Prazepam—GABRA1—telencephalon—germ cell cancer	0.00884	0.00884	CbGeAlD
Prazepam—GABRE—decidua—germ cell cancer	0.0086	0.0086	CbGeAlD
Prazepam—GABRD—testis—germ cell cancer	0.00855	0.00855	CbGeAlD
Prazepam—GABRG1—head—germ cell cancer	0.00852	0.00852	CbGeAlD
Prazepam—GABRB3—eye—germ cell cancer	0.00843	0.00843	CbGeAlD
Prazepam—GABRB1—head—germ cell cancer	0.00826	0.00826	CbGeAlD
Prazepam—GABRA5—head—germ cell cancer	0.00822	0.00822	CbGeAlD
Prazepam—GABRG2—pituitary gland—germ cell cancer	0.00815	0.00815	CbGeAlD
Prazepam—GABRA5—testis—germ cell cancer	0.00794	0.00794	CbGeAlD
Prazepam—GABRD—cerebellum—germ cell cancer	0.0079	0.0079	CbGeAlD
Prazepam—GABRB2—medulla oblongata—germ cell cancer	0.00787	0.00787	CbGeAlD
Prazepam—GABRG2—medulla oblongata—germ cell cancer	0.00787	0.00787	CbGeAlD
Prazepam—GABRA3—endocrine gland—germ cell cancer	0.00775	0.00775	CbGeAlD
Prazepam—GABRG3—brain—germ cell cancer	0.00774	0.00774	CbGeAlD
Prazepam—GABRB3—telencephalon—germ cell cancer	0.00769	0.00769	CbGeAlD
Prazepam—GABRA3—head—germ cell cancer	0.00765	0.00765	CbGeAlD
Prazepam—GABRG1—cerebellum—germ cell cancer	0.0076	0.0076	CbGeAlD
Prazepam—GABRR2—lymph node—germ cell cancer	0.00741	0.00741	CbGeAlD
Prazepam—GABRP—head—germ cell cancer	0.0074	0.0074	CbGeAlD
Prazepam—GABRA3—testis—germ cell cancer	0.00739	0.00739	CbGeAlD
Prazepam—GABRE—pituitary gland—germ cell cancer	0.00739	0.00739	CbGeAlD
Prazepam—GABRR1—brain—germ cell cancer	0.00738	0.00738	CbGeAlD
Prazepam—GABRB1—cerebellum—germ cell cancer	0.00737	0.00737	CbGeAlD
Prazepam—GABRG2—midbrain—germ cell cancer	0.00719	0.00719	CbGeAlD
Prazepam—GABRB2—midbrain—germ cell cancer	0.00719	0.00719	CbGeAlD
Prazepam—GABRG2—spinal cord—germ cell cancer	0.00702	0.00702	CbGeAlD
Prazepam—GABRB2—spinal cord—germ cell cancer	0.00702	0.00702	CbGeAlD
Prazepam—GABRA1—medulla oblongata—germ cell cancer	0.00695	0.00695	CbGeAlD
Prazepam—GABRA2—adrenal gland—germ cell cancer	0.00665	0.00665	CbGeAlD
Prazepam—GABRE—adrenal gland—germ cell cancer	0.0066	0.0066	CbGeAlD
Prazepam—GABRB3—gonad—germ cell cancer	0.00642	0.00642	CbGeAlD
Prazepam—GABRD—brain—germ cell cancer	0.00641	0.00641	CbGeAlD
Prazepam—GABRA1—midbrain—germ cell cancer	0.00635	0.00635	CbGeAlD
Prazepam—GABRB3—pituitary gland—germ cell cancer	0.00626	0.00626	CbGeAlD
Prazepam—GABRB2—head—germ cell cancer	0.00623	0.00623	CbGeAlD
Prazepam—GABRG2—head—germ cell cancer	0.00623	0.00623	CbGeAlD
Prazepam—GABRA1—spinal cord—germ cell cancer	0.00619	0.00619	CbGeAlD
Prazepam—GABRG1—brain—germ cell cancer	0.00617	0.00617	CbGeAlD
Prazepam—GABRE—female gonad—germ cell cancer	0.00615	0.00615	CbGeAlD
Prazepam—GABRB3—medulla oblongata—germ cell cancer	0.00604	0.00604	CbGeAlD
Prazepam—GABRB2—testis—germ cell cancer	0.00602	0.00602	CbGeAlD
Prazepam—GABRB1—brain—germ cell cancer	0.00599	0.00599	CbGeAlD
Prazepam—GABRA5—brain—germ cell cancer	0.00595	0.00595	CbGeAlD
Prazepam—GABRA2—head—germ cell cancer	0.0057	0.0057	CbGeAlD
Prazepam—GABRE—head—germ cell cancer	0.00565	0.00565	CbGeAlD
Prazepam—GABRB2—cerebellum—germ cell cancer	0.00556	0.00556	CbGeAlD
Prazepam—GABRG2—cerebellum—germ cell cancer	0.00556	0.00556	CbGeAlD
Prazepam—GABRA3—brain—germ cell cancer	0.00554	0.00554	CbGeAlD
Prazepam—GABRB3—midbrain—germ cell cancer	0.00552	0.00552	CbGeAlD
Prazepam—GABRA1—head—germ cell cancer	0.00551	0.00551	CbGeAlD
Prazepam—GABRE—testis—germ cell cancer	0.00546	0.00546	CbGeAlD
Prazepam—GABRB3—spinal cord—germ cell cancer	0.00539	0.00539	CbGeAlD
Prazepam—GABRA2—cerebellum—germ cell cancer	0.00508	0.00508	CbGeAlD
Prazepam—GABRA1—cerebellum—germ cell cancer	0.00491	0.00491	CbGeAlD
Prazepam—GABRB3—endocrine gland—germ cell cancer	0.00485	0.00485	CbGeAlD
Prazepam—GABRB3—head—germ cell cancer	0.00479	0.00479	CbGeAlD
Prazepam—GABRB3—testis—germ cell cancer	0.00463	0.00463	CbGeAlD
Prazepam—GABRB2—brain—germ cell cancer	0.00452	0.00452	CbGeAlD
Prazepam—GABRG2—brain—germ cell cancer	0.00452	0.00452	CbGeAlD
Prazepam—GABRB3—cerebellum—germ cell cancer	0.00427	0.00427	CbGeAlD
Prazepam—GABRA2—brain—germ cell cancer	0.00413	0.00413	CbGeAlD
Prazepam—GABRE—brain—germ cell cancer	0.00409	0.00409	CbGeAlD
Prazepam—GABRA1—brain—germ cell cancer	0.00399	0.00399	CbGeAlD
Prazepam—GABRA2—lymph node—germ cell cancer	0.00399	0.00399	CbGeAlD
Prazepam—GABRE—lymph node—germ cell cancer	0.00396	0.00396	CbGeAlD
Prazepam—GABRB3—brain—germ cell cancer	0.00347	0.00347	CbGeAlD
Prazepam—CYP3A4—endocrine gland—germ cell cancer	0.00248	0.00248	CbGeAlD
