nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000726	0.0012	CbGpPWpGaD
Biotin—PC—Disease—GOT1—hepatitis B	0.000717	0.00119	CbGpPWpGaD
Biotin—ABL1—p53 pathway—TP53—hepatitis B	0.000696	0.00115	CbGpPWpGaD
Biotin—PC—Metabolism—GOT2—hepatitis B	0.000696	0.00115	CbGpPWpGaD
Biotin—PCCB—Metabolism—GGT1—hepatitis B	0.000682	0.00113	CbGpPWpGaD
Biotin—PCCB—Metabolism—GOT1—hepatitis B	0.000682	0.00113	CbGpPWpGaD
Biotin—PCCA—Disease—NOS2—hepatitis B	0.00068	0.00113	CbGpPWpGaD
Biotin—ACACB—Metabolism—CYP2A6—hepatitis B	0.00068	0.00112	CbGpPWpGaD
Biotin—HLCS—Disease—CD4—hepatitis B	0.000665	0.0011	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—CDKN1A—hepatitis B	0.00066	0.00109	CbGpPWpGaD
Biotin—ABL1—Immune System—IFNAR2—hepatitis B	0.000659	0.00109	CbGpPWpGaD
Biotin—ACACA—Metabolism—GGT1—hepatitis B	0.000651	0.00108	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GOT1—hepatitis B	0.000651	0.00108	CbGpPWpGaD
Biotin—ACACA—Metabolism—GOT1—hepatitis B	0.000651	0.00108	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GGT1—hepatitis B	0.000651	0.00108	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—CTNNB1—hepatitis B	0.00064	0.00106	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000634	0.00105	CbGpPWpGaD
Biotin—ACACB—Disease—GOT1—hepatitis B	0.000634	0.00105	CbGpPWpGaD
Biotin—HLCS—Metabolism—ALB—hepatitis B	0.000632	0.00105	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—CDKN1A—hepatitis B	0.000625	0.00103	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—HNF4A—hepatitis B	0.000625	0.00103	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—PTEN—hepatitis B	0.000624	0.00103	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000622	0.00103	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—TP53—hepatitis B	0.000621	0.00103	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—NFKB1—hepatitis B	0.000621	0.00103	CbGpPWpGaD
Biotin—ACACB—Metabolism—GOT2—hepatitis B	0.000615	0.00102	CbGpPWpGaD
Biotin—PCCB—Disease—CCR5—hepatitis B	0.000608	0.00101	CbGpPWpGaD
Biotin—PC—Metabolism—GOT1—hepatitis B	0.000601	0.000993	CbGpPWpGaD
Biotin—PC—Metabolism—GGT1—hepatitis B	0.000601	0.000993	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—TP53—hepatitis B	0.0006	0.000993	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000593	0.000981	CbGpPWpGaD
Biotin—PCCB—Disease—HLA-A—hepatitis B	0.000593	0.00098	CbGpPWpGaD
Biotin—HLCS—Disease—CTNNB1—hepatitis B	0.000591	0.000977	CbGpPWpGaD
Biotin—SLC5A6—Disease—CCR5—hepatitis B	0.00058	0.00096	CbGpPWpGaD
Biotin—ACACA—Disease—CCR5—hepatitis B	0.00058	0.00096	CbGpPWpGaD
Biotin—HLCS—Disease—CDKN1A—hepatitis B	0.000577	0.000954	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DPA1—hepatitis B	0.000576	0.000952	CbGpPWpGaD
Biotin—HLCS—Disease—PTEN—hepatitis B	0.000576	0.000952	CbGpPWpGaD
Biotin—SLC5A6—Disease—HLA-A—hepatitis B	0.000565	0.000935	CbGpPWpGaD
Biotin—MCCC2—Disease—CD4—hepatitis B	0.000565	0.000935	CbGpPWpGaD
Biotin—ACACA—Disease—HLA-A—hepatitis B	0.000565	0.000935	CbGpPWpGaD
Biotin—MCCC1—Disease—CD4—hepatitis B	0.000565	0.000935	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—PTEN—hepatitis B	0.000559	0.000925	CbGpPWpGaD
Biotin—ABL1—Immune System—UBE2L3—hepatitis B	0.000546	0.000903	CbGpPWpGaD
Biotin—ABL1—Immune System—CD274—hepatitis B	0.000546	0.000903	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TGFB1—hepatitis B	0.000546	0.000902	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ALB—hepatitis B	0.000537	0.000889	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ALB—hepatitis B	0.000537	0.000889	CbGpPWpGaD
Biotin—PC—Disease—CCR5—hepatitis B	0.000535	0.000886	CbGpPWpGaD
Biotin—ABL1—Hemostasis—HSPA5—hepatitis B	0.000534	0.000883	CbGpPWpGaD
Biotin—ACACB—Metabolism—GOT1—hepatitis B	0.000531	0.000878	CbGpPWpGaD
Biotin—ACACB—Metabolism—GGT1—hepatitis B	0.000531	0.000878	CbGpPWpGaD
Biotin—PC—Disease—HLA-A—hepatitis B	0.000522	0.000863	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—hepatitis B	0.000517	0.000856	CbGpPWpGaD
Biotin—PCCB—Disease—NOS2—hepatitis B	0.000516	0.000853	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—TP53—hepatitis B	0.00051	0.000844	CbGpPWpGaD
Biotin—PCCA—Disease—CD4—hepatitis B	0.000504	0.000833	CbGpPWpGaD
Biotin—MCCC1—Disease—CTNNB1—hepatitis B	0.000502	0.000831	CbGpPWpGaD
Biotin—MCCC2—Disease—CTNNB1—hepatitis B	0.000502	0.000831	CbGpPWpGaD
Biotin—ABL1—Immune System—PDCD1—hepatitis B	0.000499	0.000826	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000493	0.000816	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS2—hepatitis B	0.000492	0.000814	CbGpPWpGaD
Biotin—ACACA—Disease—NOS2—hepatitis B	0.000492	0.000814	CbGpPWpGaD
Biotin—MCCC1—Disease—CDKN1A—hepatitis B	0.000491	0.000811	CbGpPWpGaD
Biotin—MCCC2—Disease—CDKN1A—hepatitis B	0.000491	0.000811	CbGpPWpGaD
Biotin—MCCC2—Disease—PTEN—hepatitis B	0.000489	0.00081	CbGpPWpGaD
Biotin—MCCC1—Disease—PTEN—hepatitis B	0.000489	0.00081	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000483	0.0008	CbGpPWpGaD
Biotin—HLCS—Metabolism—PTEN—hepatitis B	0.000482	0.000797	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IFNB1—hepatitis B	0.000481	0.000796	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000481	0.000795	CbGpPWpGaD
Biotin—PCCA—Metabolism—ALB—hepatitis B	0.000479	0.000792	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000478	0.000791	CbGpPWpGaD
Biotin—HLCS—Disease—TGFB1—hepatitis B	0.000477	0.000789	CbGpPWpGaD
Biotin—ACACB—Disease—CCR5—hepatitis B	0.000473	0.000782	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IFNA1—hepatitis B	0.00047	0.000777	CbGpPWpGaD
Biotin—ABL1—Immune System—IFNGR1—hepatitis B	0.000464	0.000768	CbGpPWpGaD
Biotin—ACACB—Disease—HLA-A—hepatitis B	0.000461	0.000762	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—PTEN—hepatitis B	0.000454	0.000752	CbGpPWpGaD
Biotin—PC—Disease—NOS2—hepatitis B	0.000454	0.000751	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TP53—hepatitis B	0.000449	0.000743	CbGpPWpGaD
Biotin—PCCA—Disease—CTNNB1—hepatitis B	0.000448	0.00074	CbGpPWpGaD
Biotin—PCCA—Disease—CDKN1A—hepatitis B	0.000437	0.000723	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IFNA2—hepatitis B	0.000437	0.000723	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TLR2—hepatitis B	0.000437	0.000722	CbGpPWpGaD
Biotin—PCCA—Disease—PTEN—hepatitis B	0.000436	0.000722	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IFNB1—hepatitis B	0.000433	0.000717	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TP53—hepatitis B	0.000426	0.000704	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IFNA1—hepatitis B	0.000423	0.000699	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PTEN—hepatitis B	0.00041	0.000678	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PTEN—hepatitis B	0.00041	0.000678	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000409	0.000676	CbGpPWpGaD
Biotin—MCCC2—Disease—TGFB1—hepatitis B	0.000406	0.000671	CbGpPWpGaD
Biotin—MCCC1—Disease—TGFB1—hepatitis B	0.000406	0.000671	CbGpPWpGaD
Biotin—ACACB—Disease—NOS2—hepatitis B	0.000401	0.000663	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000399	0.00066	CbGpPWpGaD
Biotin—ABL1—Immune System—MX1—hepatitis B	0.000399	0.00066	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000398	0.000659	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000396	0.000656	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD14—hepatitis B	0.000394	0.000651	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IFNA2—hepatitis B	0.000394	0.000651	CbGpPWpGaD
Biotin—PCCB—Disease—CD4—hepatitis B	0.000382	0.000632	CbGpPWpGaD
Biotin—PCCA—Metabolism—PTEN—hepatitis B	0.000365	0.000604	CbGpPWpGaD
Biotin—SLC5A6—Disease—CD4—hepatitis B	0.000364	0.000603	CbGpPWpGaD
Biotin—ACACA—Disease—CD4—hepatitis B	0.000364	0.000603	CbGpPWpGaD
Biotin—PCCB—Metabolism—ALB—hepatitis B	0.000363	0.0006	CbGpPWpGaD
Biotin—PCCA—Disease—TGFB1—hepatitis B	0.000362	0.000598	CbGpPWpGaD
Biotin—HLCS—Disease—IL6—hepatitis B	0.00036	0.000595	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000359	0.000595	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—hepatitis B	0.000357	0.00059	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—AKR1B1—hepatitis B	0.000353	0.000584	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ALB—hepatitis B	0.000346	0.000573	CbGpPWpGaD
Biotin—ACACA—Metabolism—ALB—hepatitis B	0.000346	0.000573	CbGpPWpGaD
Biotin—PCCB—Disease—CTNNB1—hepatitis B	0.000339	0.000561	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GGT2—hepatitis B	0.000338	0.00056	CbGpPWpGaD
Biotin—PC—Disease—CD4—hepatitis B	0.000336	0.000556	CbGpPWpGaD
Biotin—PCCB—Disease—CDKN1A—hepatitis B	0.000331	0.000548	CbGpPWpGaD
Biotin—PCCB—Disease—PTEN—hepatitis B	0.000331	0.000547	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.00033	0.000546	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000328	0.000543	CbGpPWpGaD
Biotin—SLC5A6—Disease—CTNNB1—hepatitis B	0.000324	0.000535	CbGpPWpGaD
Biotin—ACACA—Disease—CTNNB1—hepatitis B	0.000324	0.000535	CbGpPWpGaD
Biotin—PC—Metabolism—ALB—hepatitis B	0.000319	0.000528	CbGpPWpGaD
Biotin—SLC5A6—Disease—CDKN1A—hepatitis B	0.000316	0.000523	CbGpPWpGaD
Biotin—ACACA—Disease—CDKN1A—hepatitis B	0.000316	0.000523	CbGpPWpGaD
Biotin—SLC5A6—Disease—PTEN—hepatitis B	0.000315	0.000522	CbGpPWpGaD
Biotin—ACACA—Disease—PTEN—hepatitis B	0.000315	0.000522	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000308	0.00051	CbGpPWpGaD
Biotin—MCCC2—Disease—IL6—hepatitis B	0.000306	0.000506	CbGpPWpGaD
Biotin—MCCC1—Disease—IL6—hepatitis B	0.000306	0.000506	CbGpPWpGaD
Biotin—PC—Disease—CTNNB1—hepatitis B	0.000299	0.000494	CbGpPWpGaD
Biotin—ACACB—Disease—CD4—hepatitis B	0.000297	0.000491	CbGpPWpGaD
Biotin—PC—Disease—CDKN1A—hepatitis B	0.000292	0.000483	CbGpPWpGaD
Biotin—PC—Disease—PTEN—hepatitis B	0.000291	0.000481	CbGpPWpGaD
Biotin—ABL1—Hemostasis—F2—hepatitis B	0.000288	0.000477	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS2—hepatitis B	0.000285	0.000471	CbGpPWpGaD
Biotin—ACACB—Metabolism—ALB—hepatitis B	0.000282	0.000467	CbGpPWpGaD
Biotin—ABL1—Immune System—HSPA5—hepatitis B	0.00028	0.000463	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTEN—hepatitis B	0.000277	0.000458	CbGpPWpGaD
Biotin—PCCB—Disease—TGFB1—hepatitis B	0.000274	0.000453	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—hepatitis B	0.000273	0.000451	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000272	0.00045	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TLR4—hepatitis B	0.00027	0.000446	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DPB1—hepatitis B	0.000264	0.000437	CbGpPWpGaD
Biotin—ACACA—Metabolism—PTEN—hepatitis B	0.000264	0.000437	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PTEN—hepatitis B	0.000264	0.000437	CbGpPWpGaD
Biotin—ACACB—Disease—CTNNB1—hepatitis B	0.000264	0.000436	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFB1—hepatitis B	0.000261	0.000432	CbGpPWpGaD
Biotin—ACACA—Disease—TGFB1—hepatitis B	0.000261	0.000432	CbGpPWpGaD
Biotin—ACACB—Disease—CDKN1A—hepatitis B	0.000258	0.000426	CbGpPWpGaD
Biotin—ACACB—Disease—PTEN—hepatitis B	0.000257	0.000425	CbGpPWpGaD
Biotin—ABL1—Immune System—TLR2—hepatitis B	0.000254	0.000421	CbGpPWpGaD
Biotin—ABL1—Immune System—IFNB1—hepatitis B	0.000252	0.000417	CbGpPWpGaD
Biotin—ABL1—Immune System—IFNA1—hepatitis B	0.000246	0.000407	CbGpPWpGaD
Biotin—PC—Metabolism—PTEN—hepatitis B	0.000244	0.000403	CbGpPWpGaD
Biotin—PC—Disease—TGFB1—hepatitis B	0.000241	0.000399	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ALB—hepatitis B	0.000239	0.000396	CbGpPWpGaD
Biotin—ABL1—Immune System—IFNA2—hepatitis B	0.000229	0.000379	CbGpPWpGaD
Biotin—ABL1—Immune System—CD14—hepatitis B	0.000229	0.000379	CbGpPWpGaD
Biotin—ACACB—Metabolism—PTEN—hepatitis B	0.000215	0.000356	CbGpPWpGaD
Biotin—ACACB—Disease—TGFB1—hepatitis B	0.000213	0.000353	CbGpPWpGaD
Biotin—PCCB—Disease—IL6—hepatitis B	0.000207	0.000342	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP2A6—hepatitis B	0.000205	0.000339	CbGpPWpGaD
Biotin—SLC5A6—Disease—IL6—hepatitis B	0.000197	0.000326	CbGpPWpGaD
Biotin—ACACA—Disease—IL6—hepatitis B	0.000197	0.000326	CbGpPWpGaD
Biotin—ABL1—Immune System—IL18—hepatitis B	0.000196	0.000324	CbGpPWpGaD
Biotin—ABL1—Immune System—CD40LG—hepatitis B	0.000195	0.000322	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IL2—hepatitis B	0.000194	0.000321	CbGpPWpGaD
Biotin—ABL1—Immune System—CD8A—hepatitis B	0.000193	0.000319	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000191	0.000316	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CTNNB1—hepatitis B	0.000191	0.000316	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD4—hepatitis B	0.00019	0.000314	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GOT2—hepatitis B	0.000185	0.000307	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—NFKB1—hepatitis B	0.000185	0.000307	CbGpPWpGaD
Biotin—PC—Disease—IL6—hepatitis B	0.000182	0.000301	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-A—hepatitis B	0.000172	0.000284	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CTNNB1—hepatitis B	0.000169	0.000279	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CDKN1A—hepatitis B	0.000165	0.000273	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PTEN—hepatitis B	0.000165	0.000272	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—NFKB1—hepatitis B	0.000164	0.000271	CbGpPWpGaD
Biotin—ABL1—Axon guidance—IL6—hepatitis B	0.000163	0.00027	CbGpPWpGaD
Biotin—ACACB—Disease—IL6—hepatitis B	0.000161	0.000266	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GGT1—hepatitis B	0.00016	0.000265	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GOT1—hepatitis B	0.00016	0.000265	CbGpPWpGaD
Biotin—ABL1—Immune System—TLR4—hepatitis B	0.000157	0.00026	CbGpPWpGaD
Biotin—ABL1—Immune System—HLA-DRB1—hepatitis B	0.000157	0.00026	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TGFB1—hepatitis B	0.000154	0.000255	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TGFB1—hepatitis B	0.000151	0.000251	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000146	0.000241	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TNF—hepatitis B	0.000144	0.000239	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TP53—hepatitis B	0.000125	0.000206	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—IL6—hepatitis B	0.000116	0.000192	CbGpPWpGaD
Biotin—ABL1—Immune System—IFNG—hepatitis B	0.000115	0.00019	CbGpPWpGaD
Biotin—ABL1—Immune System—CD4—hepatitis B	0.000111	0.000183	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IL6—hepatitis B	0.000103	0.00017	CbGpPWpGaD
Biotin—ABL1—Immune System—IL2—hepatitis B	0.000102	0.000168	CbGpPWpGaD
Biotin—ABL1—Immune System—CTNNB1—hepatitis B	9.83e-05	0.000163	CbGpPWpGaD
Biotin—ABL1—Immune System—CDKN1A—hepatitis B	9.6e-05	0.000159	CbGpPWpGaD
Biotin—ABL1—Immune System—PTEN—hepatitis B	9.58e-05	0.000158	CbGpPWpGaD
Biotin—ABL1—Immune System—NFKB1—hepatitis B	9.54e-05	0.000158	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALB—hepatitis B	8.51e-05	0.000141	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PTEN—hepatitis B	6.5e-05	0.000107	CbGpPWpGaD
Biotin—ABL1—Immune System—IL6—hepatitis B	5.99e-05	9.9e-05	CbGpPWpGaD
