nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.23e-05	0.00933	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.93e-05	0.00866	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.93e-05	0.00866	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.86e-05	0.00851	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.64e-05	0.00581	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.45e-05	0.00539	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.41e-05	0.0053	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.87e-05	0.00412	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.73e-05	0.00382	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.71e-05	0.00376	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.52e-05	0.00334	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.42e-05	0.00312	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.41e-05	0.0031	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.38e-05	0.00305	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.31e-05	0.00289	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.29e-05	0.00285	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ALB—ulcerative colitis	9.49e-06	0.00209	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	8.81e-06	0.00194	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ALB—ulcerative colitis	8.66e-06	0.00191	CbGpPWpGaD
